time,latitude,longitude,speed
2018-05-30 16:53:47.961,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:48.002,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:48.029,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:48.078,50.0167918697,20.0723754238,100.35160675
2018-05-30 16:53:48.100,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.126,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.148,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.170,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.192,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.215,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.238,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.259,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.293,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.316,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.339,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.362,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.384,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.411,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.434,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.456,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.477,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.499,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.525,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.555,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.579,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.600,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.623,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.647,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.670,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.697,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.719,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.744,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.771,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.793,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.817,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.842,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.866,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.887,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.909,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.932,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.954,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.976,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:48.997,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:49.021,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:49.046,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:49.071,50.016858882,20.0727482443,100.996497345
2018-05-30 16:53:49.099,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.125,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.149,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.170,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.193,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.215,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.236,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.257,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.283,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.311,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.332,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.355,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.376,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.397,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.419,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.441,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.463,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.485,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.506,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.547,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.571,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.594,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.615,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.636,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.667,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.689,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.710,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.736,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.758,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.780,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.802,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.828,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.850,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.872,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.896,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.920,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.941,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.963,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:49.984,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:50.014,50.0169220278,20.0731244959,101.361071777
2018-05-30 16:53:50.036,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.082,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.107,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.133,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.156,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.179,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.201,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.225,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.247,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.268,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.291,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.317,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.341,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.363,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.386,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.408,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.430,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.451,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.474,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.510,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.534,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.556,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.578,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.600,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.624,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.649,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.673,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.704,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.725,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.753,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.774,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.795,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.824,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.853,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.874,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.896,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.919,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.943,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.966,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:50.987,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:51.010,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:51.040,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:51.066,50.0169788541,20.0735048966,101.77842865
2018-05-30 16:53:51.097,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.118,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.140,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.165,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.204,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.227,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.248,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.270,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.298,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.319,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.347,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.369,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.391,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.413,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.435,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.463,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.485,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.510,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.532,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.557,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.581,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.603,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.629,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.652,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.673,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.697,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.724,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.745,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.768,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.792,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.815,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.839,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.860,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.883,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.905,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.928,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.950,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.973,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:51.997,50.017031783,20.0738864025,101.242762756
2018-05-30 16:53:52.023,50.0492015,20.0488723,0.0
2018-05-30 16:53:52.043,50.0492015,20.0488723,0.0
2018-05-30 16:53:52.066,50.0492015,20.0488723,0.0
2018-05-30 16:53:52.088,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.109,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.134,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.159,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.181,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.203,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.227,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.248,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.271,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.297,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.318,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.341,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.365,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.388,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.409,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.437,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.462,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.484,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.505,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.526,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.557,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.585,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.607,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.629,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.653,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.679,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.701,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.723,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.746,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.768,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.790,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.812,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.834,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.861,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.885,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.906,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.928,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.950,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:52.977,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:53.002,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:53.024,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:53.054,50.017082529,20.0742690539,101.349220276
2018-05-30 16:53:53.082,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.111,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.135,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.157,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.184,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.221,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.250,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.271,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.293,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.314,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.337,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.361,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.385,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.411,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.433,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.464,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.502,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.523,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.546,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.574,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.596,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.623,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.649,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.678,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.702,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.724,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.744,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.767,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.791,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.814,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.839,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.862,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.887,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.909,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.931,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.957,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:53.979,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:54.004,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:54.027,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:54.048,50.0171336289,20.0746554389,102.803322601
2018-05-30 16:53:54.071,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.092,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.116,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.149,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.171,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.192,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.219,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.242,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.269,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.290,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.311,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.333,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.355,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.381,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.403,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.427,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.449,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.475,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.497,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.521,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.544,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.566,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.587,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.610,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.631,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.653,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.674,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.698,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.719,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.741,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.771,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.794,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.815,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.837,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.859,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.881,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.915,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.943,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.965,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:54.988,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:55.018,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:55.040,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:55.067,50.0171820031,20.0750488797,104.774894714
2018-05-30 16:53:55.096,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.119,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.142,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.173,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.194,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.217,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.239,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.261,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.284,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.305,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.327,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.350,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.372,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.394,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.415,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.436,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.458,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.479,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.501,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.524,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.550,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.573,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.599,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.648,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.682,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.707,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.732,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.754,50.0172260754,20.0754511197,106.393215179
2018-05-30 16:53:55.778,50.0172260754,20.0754511197,106.393215179
