time,x,y,z
2018-05-30 16:53:45.922,-0.05746084,10.103531,-2.4229321
2018-05-30 16:53:45.950,0.6607997,10.01734,-0.4309563
2018-05-30 16:53:45.962,-0.06703765,11.21444,-1.5035586
2018-05-30 16:53:45.984,0.19153613,10.419566,-1.6759412
2018-05-30 16:53:46.002,-0.842759,9.662998,-3.083732
2018-05-30 16:53:46.026,-0.29688102,9.605537,-0.6703765
2018-05-30 16:53:46.042,0.62249243,9.193734,-1.8962077
2018-05-30 16:53:46.063,0.05746084,8.791509,-1.8004397
2018-05-30 16:53:46.082,0.50757074,8.676587,-2.6719291
2018-05-30 16:53:46.114,-0.23942018,10.477027,-1.9728222
2018-05-30 16:53:46.122,-1.4077905,9.969456,-3.064578
2018-05-30 16:53:46.142,1.0247183,8.312668,-1.2354081
2018-05-30 16:53:46.162,0.8523358,7.785944,-0.2873042
2018-05-30 16:53:46.188,-0.15322891,7.73806,-0.94810385
2018-05-30 16:53:46.202,0.33518824,8.791509,-1.484405
2018-05-30 16:53:46.222,-0.39264908,9.9790325,-2.3463178
2018-05-30 16:53:46.242,1.043872,8.628703,-1.4556746
2018-05-30 16:53:46.262,-0.6512229,8.456321,-1.0630256
2018-05-30 16:53:46.283,0.05746084,9.107543,-1.3503298
2018-05-30 16:53:46.305,0.16280572,9.605537,-1.0821792
2018-05-30 16:53:46.322,-0.5746084,9.701305,-1.2258313
2018-05-30 16:53:46.342,-0.22026655,9.14585,-2.1068976
2018-05-30 16:53:46.362,-0.48841715,9.605537,-1.6567876
2018-05-30 16:53:46.382,-0.019153614,10.726024,-1.043872
2018-05-30 16:53:46.403,-0.59376204,10.323798,-0.60333884
2018-05-30 16:53:46.422,-0.51714754,10.879252,-1.6376339
2018-05-30 16:53:46.448,-0.40222588,10.218452,-1.9057846
2018-05-30 16:53:46.462,-0.5363012,10.25676,-1.2066777
2018-05-30 16:53:46.486,-0.2873042,10.879252,-1.5705963
2018-05-30 16:53:46.504,-0.5363012,10.46745,-2.5474305
2018-05-30 16:53:46.523,0.08619126,9.730036,-2.2409728
2018-05-30 16:53:46.542,-0.58418524,9.9790325,-2.087744
2018-05-30 16:53:46.562,0.095768064,9.653421,-1.8962077
2018-05-30 16:53:46.582,0.5650316,8.973468,-1.541866
2018-05-30 16:53:46.602,-0.22026655,8.676587,-2.3558946
2018-05-30 16:53:46.622,-0.39264908,9.557653,-1.6759412
2018-05-30 16:53:46.649,-0.31603462,9.241618,-1.733402
2018-05-30 16:53:46.664,0.5554548,8.829816,-0.6607997
2018-05-30 16:53:46.683,-0.35434186,9.299079,-1.6759412
2018-05-30 16:53:46.702,0.20111294,9.500193,-0.8619126
2018-05-30 16:53:46.725,-0.24899697,9.787497,-1.1683705
2018-05-30 16:53:46.742,0.29688102,9.423578,-0.80445176
2018-05-30 16:53:46.762,-0.10534488,9.80665,-1.0342951
2018-05-30 16:53:46.782,-0.22984336,10.390836,-1.4748282
2018-05-30 16:53:46.802,0.5267244,9.950302,-0.93852705
2018-05-30 16:53:46.822,-0.4405331,10.084377,-1.4652514
2018-05-30 16:53:46.847,0.2777274,9.787497,-1.685518
2018-05-30 16:53:46.863,0.06703765,10.189722,-0.82360536
2018-05-30 16:53:46.882,-0.2873042,10.218452,-1.6280571
2018-05-30 16:53:46.909,-0.047884032,9.844957,-2.3942018
2018-05-30 16:53:46.922,0.05746084,10.342952,-1.9057846
2018-05-30 16:53:46.942,-0.06703765,10.113108,-1.934515
2018-05-30 16:53:46.962,-0.47884035,9.193734,-2.1260512
2018-05-30 16:53:46.982,0.21068975,9.883265,-2.0207062
2018-05-30 16:53:47.007,-0.08619126,9.605537,-1.4269443
2018-05-30 16:53:47.029,0.22026655,9.825804,-1.733402
2018-05-30 16:53:47.046,-0.20111294,9.9790325,-1.436521
2018-05-30 16:53:47.062,0.24899697,9.251195,-1.4173675
2018-05-30 16:53:47.082,0.5267244,8.734048,-1.4077905
2018-05-30 16:53:47.119,-0.19153613,9.337387,-1.0247183
2018-05-30 16:53:47.123,0.32561144,9.203311,-1.2545617
2018-05-30 16:53:47.142,0.08619126,9.251195,-1.6567876
2018-05-30 16:53:47.162,0.29688102,8.552089,-1.091756
2018-05-30 16:53:47.182,0.038307227,8.973468,-0.89064306
2018-05-30 16:53:47.202,0.019153614,9.337387,-0.6607997
2018-05-30 16:53:47.222,0.33518824,8.963891,-0.6991069
2018-05-30 16:53:47.242,0.19153613,9.56723,-0.7757214
2018-05-30 16:53:47.265,0.22984336,9.32781,-0.24899697
2018-05-30 16:53:47.282,0.4213795,9.9790325,-0.6799533
2018-05-30 16:53:47.303,0.10534488,9.509769,-0.8523358
2018-05-30 16:53:47.326,0.41180268,9.548077,-0.22026655
2018-05-30 16:53:47.342,0.4213795,9.854534,-1.0247183
2018-05-30 16:53:47.368,0.63206923,9.586384,-0.6895301
2018-05-30 16:53:47.382,0.6799533,10.103531,-1.484405
2018-05-30 16:53:47.403,0.5650316,9.80665,-0.90979666
2018-05-30 16:53:47.422,0.34476504,9.691729,-1.043872
2018-05-30 16:53:47.447,0.30645782,10.400413,-1.3694834
2018-05-30 16:53:47.484,0.2873042,9.892841,-1.0630256
2018-05-30 16:53:47.488,0.6703765,9.643845,-1.6472107
2018-05-30 16:53:47.502,0.58418524,9.557653,-1.2162545
2018-05-30 16:53:47.522,0.51714754,10.342952,-1.4460979
2018-05-30 16:53:47.543,0.20111294,9.710882,-1.3694834
2018-05-30 16:53:47.569,0.8810662,9.3661175,-0.9864111
2018-05-30 16:53:47.582,0.6703765,10.132261,-0.92895025
2018-05-30 16:53:47.602,0.6991069,9.768343,-1.0247183
2018-05-30 16:53:47.626,0.50757074,9.557653,-1.283292
2018-05-30 16:53:47.642,0.20111294,9.701305,-0.89064306
2018-05-30 16:53:47.674,0.45010993,10.266336,-1.283292
2018-05-30 16:53:47.684,0.40222588,10.409989,-0.8619126
2018-05-30 16:53:47.702,0.63206923,9.710882,-0.58418524
2018-05-30 16:53:47.727,0.80445176,9.548077,-0.7278373
2018-05-30 16:53:47.742,0.7469909,9.921572,-0.8331822
2018-05-30 16:53:47.762,0.6895301,9.423578,-1.0055647
2018-05-30 16:53:47.782,0.7374141,9.921572,-0.63206923
2018-05-30 16:53:47.802,0.60333884,9.576807,-1.8579005
2018-05-30 16:53:47.822,0.8810662,9.701305,-0.31603462
2018-05-30 16:53:47.846,0.25857377,9.931149,-1.4939818
2018-05-30 16:53:47.863,1.043872,9.126697,-0.7374141
2018-05-30 16:53:47.882,0.89064306,9.586384,-1.6950948
2018-05-30 16:53:47.902,0.47884035,9.260772,-0.9672575
2018-05-30 16:53:47.933,0.8714894,9.634268,-0.8331822
2018-05-30 16:53:47.942,0.6512229,9.739613,-1.1587936
2018-05-30 16:53:47.963,0.6991069,9.14585,-0.46926352
2018-05-30 16:53:47.982,0.63206923,9.720459,-0.6991069
2018-05-30 16:53:48.007,0.79487497,9.864111,-1.0151415
2018-05-30 16:53:48.041,1.1109096,9.509769,-1.0055647
2018-05-30 16:53:48.043,0.49799395,9.969456,-0.7757214
2018-05-30 16:53:48.062,0.59376204,10.170568,-0.91937345
2018-05-30 16:53:48.082,0.8619126,9.883265,-0.6512229
2018-05-30 16:53:48.102,0.7661445,10.01734,-1.0534488
2018-05-30 16:53:48.132,0.81402856,9.730036,-0.6607997
2018-05-30 16:53:48.143,0.5267244,10.505757,-1.4460979
2018-05-30 16:53:48.168,0.641646,10.486604,-0.9576807
2018-05-30 16:53:48.182,1.0151415,9.825804,-1.3694834
2018-05-30 16:53:48.202,0.50757074,10.295067,-1.340753
2018-05-30 16:53:48.222,0.59376204,9.911995,-1.1013328
2018-05-30 16:53:48.242,0.6991069,9.5385,-1.4077905
2018-05-30 16:53:48.263,0.8331822,9.14585,-0.81402856
2018-05-30 16:53:48.282,0.61291564,9.844957,-1.8387469
2018-05-30 16:53:48.303,0.6607997,9.404425,-0.89064306
2018-05-30 16:53:48.325,0.8523358,9.050082,-1.6376339
2018-05-30 16:53:48.343,0.5363012,9.605537,-1.0534488
2018-05-30 16:53:48.363,0.1340753,9.500193,-1.2258313
2018-05-30 16:53:48.382,0.60333884,9.241618,-0.9864111
2018-05-30 16:53:48.402,0.9672575,9.308656,-1.2737153
2018-05-30 16:53:48.423,0.23942018,8.810662,-1.2449849
2018-05-30 16:53:48.442,0.038307227,9.576807,-0.545878
2018-05-30 16:53:48.463,0.24899697,9.682152,-1.0534488
2018-05-30 16:53:48.482,0.6512229,9.77792,-0.6703765
2018-05-30 16:53:48.503,0.31603462,10.065224,-1.283292
2018-05-30 16:53:48.524,0.5650316,9.892841,-0.038307227
2018-05-30 16:53:48.543,0.4213795,9.557653,-1.4748282
2018-05-30 16:53:48.562,1.0247183,9.471462,-0.8714894
2018-05-30 16:53:48.582,0.6512229,10.113108,-0.9959879
2018-05-30 16:53:48.602,0.38307226,9.864111,-1.1971009
2018-05-30 16:53:48.623,0.7565677,9.5385,-0.81402856
2018-05-30 16:53:48.642,0.5554548,9.768343,-1.4173675
2018-05-30 16:53:48.662,0.641646,9.691729,-0.9864111
2018-05-30 16:53:48.687,0.06703765,9.825804,-1.4269443
2018-05-30 16:53:48.712,0.60333884,10.141838,-1.1013328
2018-05-30 16:53:48.729,0.21068975,9.959879,-1.5514427
2018-05-30 16:53:48.757,0.16280572,9.892841,-0.80445176
2018-05-30 16:53:48.768,0.35434186,9.797073,-1.4460979
2018-05-30 16:53:48.782,0.4309563,9.595961,-1.5227122
2018-05-30 16:53:48.802,0.59376204,9.500193,-0.81402856
2018-05-30 16:53:48.847,0.1340753,10.228029,-1.3024458
2018-05-30 16:53:48.854,0.17238252,9.873688,-1.2162545
2018-05-30 16:53:48.865,0.11492168,9.758766,-1.4556746
2018-05-30 16:53:48.882,0.4405331,9.662998,-0.5267244
2018-05-30 16:53:48.902,-0.1436521,9.500193,-1.13964
2018-05-30 16:53:48.934,-0.009576807,9.107543,-1.2449849
2018-05-30 16:53:48.950,-0.047884032,9.078813,-0.8619126
2018-05-30 16:53:48.962,-0.22026655,9.643845,-1.1300632
2018-05-30 16:53:48.982,0.02873042,9.892841,-0.93852705
2018-05-30 16:53:49.002,0.15322891,9.193734,-0.90021986
2018-05-30 16:53:49.022,0.21068975,9.050082,-0.60333884
2018-05-30 16:53:49.043,0.0,9.844957,-0.8619126
2018-05-30 16:53:49.064,0.25857377,9.911995,-0.6799533
2018-05-30 16:53:49.082,0.12449849,9.634268,-1.4460979
2018-05-30 16:53:49.102,0.6512229,9.720459,-0.90979666
2018-05-30 16:53:49.128,0.17238252,9.844957,-0.7374141
2018-05-30 16:53:49.144,0.31603462,10.43872,-1.1492168
2018-05-30 16:53:49.162,0.45010993,10.065224,-1.0247183
2018-05-30 16:53:49.182,-0.038307227,9.797073,-1.532289
2018-05-30 16:53:49.203,0.4309563,9.605537,-1.1013328
2018-05-30 16:53:49.222,-0.18195933,10.553641,-1.1875241
2018-05-30 16:53:49.251,0.4309563,10.141838,-1.436521
2018-05-30 16:53:49.263,0.2777274,9.059659,-1.1013328
2018-05-30 16:53:49.291,0.05746084,9.548077,-0.80445176
2018-05-30 16:53:49.303,0.009576807,9.844957,-1.7142484
2018-05-30 16:53:49.322,0.15322891,9.423578,-0.9768343
2018-05-30 16:53:49.342,0.32561144,9.595961,-0.9768343
2018-05-30 16:53:49.362,0.17238252,9.595961,-0.7469909
2018-05-30 16:53:49.387,-0.019153614,9.892841,-1.2162545
2018-05-30 16:53:49.402,0.18195933,10.103531,-0.79487497
2018-05-30 16:53:49.426,0.05746084,9.548077,-0.82360536
2018-05-30 16:53:49.442,0.06703765,10.113108,-1.1492168
2018-05-30 16:53:49.473,0.12449849,9.921572,-0.6895301
2018-05-30 16:53:49.483,0.25857377,9.528923,-1.1875241
2018-05-30 16:53:49.502,0.095768064,10.160992,-0.7469909
2018-05-30 16:53:49.522,0.19153613,10.400413,-1.3120226
2018-05-30 16:53:49.542,0.0,9.959879,-0.641646
2018-05-30 16:53:49.562,-0.34476504,9.969456,-1.13964
2018-05-30 16:53:49.583,0.4405331,9.787497,-0.842759
2018-05-30 16:53:49.602,0.019153614,10.802638,-1.3120226
2018-05-30 16:53:49.622,0.05746084,10.783484,-0.9959879
2018-05-30 16:53:49.643,0.076614454,9.787497,-1.340753
2018-05-30 16:53:49.666,-0.06703765,9.720459,-1.3503298
2018-05-30 16:53:49.682,0.5650316,9.423578,-1.1013328
2018-05-30 16:53:49.702,0.08619126,9.576807,-1.3215994
2018-05-30 16:53:49.722,-0.009576807,9.270349,-0.93852705
2018-05-30 16:53:49.742,0.22984336,9.346964,-1.6663644
2018-05-30 16:53:49.762,0.33518824,9.3182335,-1.2641385
2018-05-30 16:53:49.782,0.39264908,9.471462,-1.1587936
2018-05-30 16:53:49.804,-0.095768064,9.77792,-1.3215994
2018-05-30 16:53:49.822,-0.1436521,9.32781,-0.59376204
2018-05-30 16:53:49.842,0.08619126,9.797073,-0.90021986
2018-05-30 16:53:49.862,0.05746084,9.854534,-0.9768343
2018-05-30 16:53:49.887,-0.038307227,10.065224,-1.043872
2018-05-30 16:53:49.902,0.0,10.151415,-0.6607997
2018-05-30 16:53:49.929,0.39264908,10.189722,-0.8619126
2018-05-30 16:53:49.942,0.06703765,9.864111,-1.0342951
2018-05-30 16:53:49.963,0.21068975,9.77792,-0.9959879
2018-05-30 16:53:49.983,0.20111294,9.998186,-1.6089035
2018-05-30 16:53:50.002,0.25857377,9.758766,-1.5035586
2018-05-30 16:53:50.035,0.37349546,9.251195,-1.340753
2018-05-30 16:53:50.062,0.36391866,9.481039,-1.3215994
2018-05-30 16:53:50.066,0.5363012,9.078813,-1.1013328
2018-05-30 16:53:50.082,0.1436521,9.375694,-1.3503298
2018-05-30 16:53:50.102,0.32561144,9.615114,-1.3790601
2018-05-30 16:53:50.129,0.2873042,9.452309,-1.2449849
2018-05-30 16:53:50.142,0.21068975,9.136273,-1.091756
2018-05-30 16:53:50.162,0.641646,9.097966,-1.13964
2018-05-30 16:53:50.185,0.5554548,9.414001,-0.8523358
2018-05-30 16:53:50.209,0.2777274,9.308656,-1.4173675
2018-05-30 16:53:50.230,0.37349546,9.270349,-0.9768343
2018-05-30 16:53:50.242,0.47884035,8.944737,-0.91937345
2018-05-30 16:53:50.262,0.5363012,9.078813,-1.0342951
2018-05-30 16:53:50.282,0.59376204,9.241618,-0.9864111
2018-05-30 16:53:50.303,0.545878,9.270349,-0.8619126
2018-05-30 16:53:50.322,0.35434186,9.519346,-0.5746084
2018-05-30 16:53:50.342,0.08619126,10.036493,-1.1300632
2018-05-30 16:53:50.362,0.40222588,9.653421,-0.641646
2018-05-30 16:53:50.391,0.50757074,9.414001,-0.90979666
2018-05-30 16:53:50.402,0.46926352,10.160992,-0.6991069
2018-05-30 16:53:50.423,0.1340753,10.04607,-0.9959879
2018-05-30 16:53:50.442,0.49799395,9.959879,-1.13964
2018-05-30 16:53:50.462,0.35434186,9.940725,-1.3790601
2018-05-30 16:53:50.487,0.17238252,9.940725,-0.8523358
2018-05-30 16:53:50.502,0.16280572,9.931149,-0.92895025
2018-05-30 16:53:50.524,0.29688102,10.381259,-1.2545617
2018-05-30 16:53:50.548,0.36391866,10.323798,-1.436521
2018-05-30 16:53:50.562,0.076614454,10.371682,-1.0534488
2018-05-30 16:53:50.582,0.47884035,10.553641,-1.1013328
2018-05-30 16:53:50.602,0.33518824,10.199299,-1.0630256
2018-05-30 16:53:50.628,0.31603462,10.180145,-1.436521
2018-05-30 16:53:50.642,0.17238252,9.873688,-1.4460979
2018-05-30 16:53:50.663,0.047884032,10.563218,-1.2354081
2018-05-30 16:53:50.691,0.2681506,10.036493,-1.5131354
2018-05-30 16:53:50.702,0.49799395,9.969456,-0.8810662
2018-05-30 16:53:50.728,0.02873042,9.816227,-2.1164744
2018-05-30 16:53:50.742,0.31603462,9.519346,-0.7565677
2018-05-30 16:53:50.762,-0.20111294,9.586384,-1.6184803
2018-05-30 16:53:50.782,0.41180268,8.925584,-0.9672575
2018-05-30 16:53:50.802,0.6799533,9.461885,-1.0342951
2018-05-30 16:53:50.822,-0.10534488,9.481039,-1.8674773
2018-05-30 16:53:50.843,0.18195933,8.791509,-0.90021986
2018-05-30 16:53:50.862,-0.15322891,9.404425,-1.340753
2018-05-30 16:53:50.882,0.30645782,9.519346,-0.7757214
2018-05-30 16:53:50.902,-0.019153614,9.289502,-1.0247183
2018-05-30 16:53:50.922,0.038307227,9.423578,-0.9672575
2018-05-30 16:53:50.942,-0.18195933,9.519346,-1.2545617
2018-05-30 16:53:50.962,-0.40222588,9.835381,-0.9864111
2018-05-30 16:53:50.982,0.5650316,9.078813,-0.6607997
2018-05-30 16:53:51.002,0.4309563,9.423578,-1.4460979
2018-05-30 16:53:51.023,0.095768064,9.835381,-0.9959879
2018-05-30 16:53:51.046,-0.45968673,9.615114,-1.0630256
2018-05-30 16:53:51.063,0.20111294,9.825804,-1.1683705
2018-05-30 16:53:51.085,0.095768064,10.0269165,-1.0534488
2018-05-30 16:53:51.102,-0.2681506,10.5919485,-0.7374141
2018-05-30 16:53:51.122,-0.22984336,10.065224,-1.685518
2018-05-30 16:53:51.142,-0.08619126,10.362105,-0.7757214
2018-05-30 16:53:51.164,-0.5650316,10.649409,-1.3311762
2018-05-30 16:53:51.182,-0.78529817,10.496181,-1.6950948
2018-05-30 16:53:51.211,-0.33518824,10.28549,-1.2354081
2018-05-30 16:53:51.222,-0.48841715,10.160992,-1.6472107
2018-05-30 16:53:51.242,-0.37349546,9.998186,-1.3215994
2018-05-30 16:53:51.262,-0.4405331,10.342952,-1.5993267
2018-05-30 16:53:51.282,-0.36391866,10.323798,-1.2162545
2018-05-30 16:53:51.303,-0.63206923,10.170568,-1.5705963
2018-05-30 16:53:51.323,0.11492168,9.078813,-1.292869
2018-05-30 16:53:51.342,-0.38307226,9.730036,-1.5610195
2018-05-30 16:53:51.362,-0.40222588,9.873688,-1.6759412
2018-05-30 16:53:51.382,-0.06703765,9.500193,-1.0630256
2018-05-30 16:53:51.402,-0.02873042,8.8777,-1.5897499
2018-05-30 16:53:51.422,0.05746084,8.781932,-0.7374141
2018-05-30 16:53:51.442,-0.5650316,9.662998,-1.292869
2018-05-30 16:53:51.462,0.06703765,9.040505,-1.484405
2018-05-30 16:53:51.483,0.019153614,8.24563,-1.2737153
2018-05-30 16:53:51.508,-0.24899697,9.414001,-0.79487497
2018-05-30 16:53:51.522,-0.34476504,9.222465,-0.641646
2018-05-30 16:53:51.550,-0.31603462,8.887277,-1.733402
2018-05-30 16:53:51.562,0.31603462,8.973468,-0.7565677
2018-05-30 16:53:51.584,-0.16280572,9.873688,-0.641646
2018-05-30 16:53:51.602,-0.7086837,9.260772,-0.9576807
2018-05-30 16:53:51.625,-0.29688102,9.346964,-1.3790601
2018-05-30 16:53:51.649,-0.5554548,10.333375,-0.9768343
2018-05-30 16:53:51.670,-0.5554548,9.931149,-0.31603462
2018-05-30 16:53:51.682,0.17238252,10.036493,-1.3120226
2018-05-30 16:53:51.702,-0.46926352,9.959879,-1.2354081
2018-05-30 16:53:51.722,-0.47884035,10.907983,-1.2641385
2018-05-30 16:53:51.745,-0.40222588,10.371682,-1.3599066
2018-05-30 16:53:51.775,-0.05746084,9.797073,-2.078167
2018-05-30 16:53:51.782,-0.45968673,9.873688,-1.2641385
2018-05-30 16:53:51.802,-0.45968673,10.055647,-2.0111294
2018-05-30 16:53:51.822,-0.36391866,10.409989,-2.0111294
2018-05-30 16:53:51.844,-0.25857377,9.720459,-2.3558946
2018-05-30 16:53:51.863,-0.51714754,9.883265,-2.2888567
2018-05-30 16:53:51.882,-0.2777274,9.9790325,-1.7621324
2018-05-30 16:53:51.902,-0.5554548,10.007763,-1.9632454
2018-05-30 16:53:51.930,-0.61291564,10.103531,-2.6240451
2018-05-30 16:53:51.945,-0.10534488,9.337387,-1.541866
2018-05-30 16:53:51.962,-0.7278373,9.969456,-1.5610195
2018-05-30 16:53:51.983,-0.5650316,9.950302,-1.8579005
2018-05-30 16:53:52.005,-0.22984336,9.203311,-2.0111294
2018-05-30 16:53:52.026,-0.7374141,9.864111,-2.1068976
2018-05-30 16:53:52.042,-0.33518824,10.113108,-1.8866309
2018-05-30 16:53:52.066,-0.39264908,9.155427,-1.5514427
2018-05-30 16:53:52.082,-0.5554548,9.193734,-1.6950948
2018-05-30 16:53:52.102,-0.1436521,9.040505,-1.5514427
2018-05-30 16:53:52.123,-1.0247183,10.084377,-1.8291701
2018-05-30 16:53:52.142,-0.40222588,9.5385,-1.9153614
2018-05-30 16:53:52.162,-0.60333884,9.260772,-1.9536686
2018-05-30 16:53:52.182,-0.45010993,9.394848,-1.4460979
2018-05-30 16:53:52.202,-0.15322891,9.528923,-1.9057846
2018-05-30 16:53:52.222,-0.641646,9.3661175,-1.8195933
2018-05-30 16:53:52.246,0.06703765,9.481039,-1.9728222
2018-05-30 16:53:52.262,-0.58418524,9.260772,-1.9153614
2018-05-30 16:53:52.282,-0.20111294,9.404425,-1.283292
2018-05-30 16:53:52.302,-0.36391866,9.155427,-2.27928
2018-05-30 16:53:52.322,-0.41180268,9.346964,-1.685518
2018-05-30 16:53:52.343,-0.06703765,9.787497,-1.6472107
2018-05-30 16:53:52.371,-0.31603462,9.9790325,-1.5993267
2018-05-30 16:53:52.382,-0.22026655,9.586384,-2.2697031
2018-05-30 16:53:52.403,-0.35434186,9.749189,-1.2162545
2018-05-30 16:53:52.422,-0.16280572,10.228029,-1.9153614
2018-05-30 16:53:52.445,-0.2681506,10.362105,-1.8291701
2018-05-30 16:53:52.464,-0.22984336,10.1226845,-2.0015526
2018-05-30 16:53:52.482,0.06703765,9.902418,-1.7429788
2018-05-30 16:53:52.502,-0.18195933,10.04607,-1.6280571
2018-05-30 16:53:52.524,-0.36391866,10.6877165,-2.0590134
2018-05-30 16:53:52.542,-0.7469909,10.170568,-2.2697031
2018-05-30 16:53:52.566,0.1340753,9.634268,-1.8866309
2018-05-30 16:53:52.582,0.10534488,9.643845,-2.0398598
2018-05-30 16:53:52.604,-0.47884035,9.682152,-1.8674773
2018-05-30 16:53:52.625,-0.45010993,9.203311,-2.2697031
2018-05-30 16:53:52.642,-0.19153613,9.471462,-1.7621324
2018-05-30 16:53:52.662,0.24899697,9.279925,-2.3463178
2018-05-30 16:53:52.687,-0.38307226,9.414001,-1.7429788
2018-05-30 16:53:52.703,0.06703765,9.222465,-1.8195933
2018-05-30 16:53:52.724,0.15322891,9.528923,-1.9440918
2018-05-30 16:53:52.742,-0.19153613,9.222465,-1.3694834
2018-05-30 16:53:52.765,-0.019153614,8.90643,-1.7238252
2018-05-30 16:53:52.782,-0.36391866,10.199299,-1.5897499
2018-05-30 16:53:52.802,-0.18195933,9.069236,-2.336741
2018-05-30 16:53:52.822,-0.39264908,8.39886,-1.9057846
2018-05-30 16:53:52.844,-0.6799533,9.212888,-1.6759412
2018-05-30 16:53:52.865,-0.32561144,9.241618,-1.9249382
2018-05-30 16:53:52.882,-0.019153614,8.542512,-2.231396
2018-05-30 16:53:52.902,0.05746084,9.040505,-1.8100165
2018-05-30 16:53:52.928,-0.6991069,9.739613,-1.2258313
2018-05-30 16:53:52.945,0.0,9.653421,-1.8195933
2018-05-30 16:53:52.962,0.08619126,9.299079,-1.1779473
2018-05-30 16:53:52.982,-0.02873042,9.911995,-1.2545617
2018-05-30 16:53:53.002,0.019153614,10.381259,-1.5801731
2018-05-30 16:53:53.026,0.22026655,9.988609,-1.7429788
2018-05-30 16:53:53.042,0.30645782,9.844957,-1.7908629
2018-05-30 16:53:53.063,-0.08619126,10.093954,-2.1547816
2018-05-30 16:53:53.082,0.46926352,9.77792,-1.8387469
2018-05-30 16:53:53.102,-0.02873042,9.921572,-2.327164
2018-05-30 16:53:53.124,0.02873042,10.352529,-2.2026656
2018-05-30 16:53:53.143,0.02873042,10.390836,-2.087744
2018-05-30 16:53:53.164,0.25857377,9.059659,-2.72939
2018-05-30 16:53:53.182,0.4405331,9.490616,-2.1547816
2018-05-30 16:53:53.202,-0.5554548,10.572795,-1.8579005
2018-05-30 16:53:53.222,0.32561144,9.749189,-1.9249382
2018-05-30 16:53:53.242,0.33518824,9.279925,-1.9728222
2018-05-30 16:53:53.262,-0.11492168,9.414001,-1.7429788
2018-05-30 16:53:53.283,0.7661445,9.442732,-1.7812861
2018-05-30 16:53:53.303,0.38307226,9.404425,-1.733402
2018-05-30 16:53:53.322,0.15322891,9.605537,-1.7525556
2018-05-30 16:53:53.342,-0.08619126,10.1226845,-2.231396
2018-05-30 16:53:53.366,0.08619126,9.950302,-1.5514427
2018-05-30 16:53:53.400,1.0055647,9.5385,-1.8866309
2018-05-30 16:53:53.402,0.5554548,9.730036,-1.4269443
2018-05-30 16:53:53.422,-0.2681506,10.275913,-1.8291701
2018-05-30 16:53:53.442,0.30645782,9.260772,-2.2984335
2018-05-30 16:53:53.465,0.1436521,10.084377,-1.685518
2018-05-30 16:53:53.483,0.50757074,9.682152,-1.541866
2018-05-30 16:53:53.502,0.46926352,9.433155,-1.7238252
2018-05-30 16:53:53.522,0.33518824,9.787497,-2.6240451
2018-05-30 16:53:53.542,0.20111294,9.576807,-1.4460979
2018-05-30 16:53:53.563,0.36391866,9.586384,-2.030283
2018-05-30 16:53:53.583,0.94810385,9.126697,-2.2984335
2018-05-30 16:53:53.602,0.06703765,9.787497,-1.7908629
2018-05-30 16:53:53.626,0.62249243,9.490616,-1.8387469
2018-05-30 16:53:53.655,0.41180268,8.983045,-2.1547816
2018-05-30 16:53:53.667,0.62249243,9.892841,-1.9440918
2018-05-30 16:53:53.683,0.30645782,9.730036,-1.3311762
2018-05-30 16:53:53.704,0.61291564,9.873688,-2.231396
2018-05-30 16:53:53.722,0.34476504,9.557653,-1.4269443
2018-05-30 16:53:53.742,0.05746084,9.797073,-1.8962077
2018-05-30 16:53:53.763,0.93852705,9.471462,-1.484405
2018-05-30 16:53:53.789,0.5650316,9.80665,-2.4995465
2018-05-30 16:53:53.803,0.22984336,9.720459,-1.1971009
2018-05-30 16:53:53.849,0.10534488,10.1226845,-1.4269443
2018-05-30 16:53:53.856,0.4309563,9.797073,-2.0015526
2018-05-30 16:53:53.862,0.49799395,9.864111,-1.8674773
2018-05-30 16:53:53.882,0.30645782,9.548077,-1.2449849
2018-05-30 16:53:53.902,-0.20111294,10.266336,-1.8291701
2018-05-30 16:53:53.924,-0.02873042,9.892841,-1.9728222
2018-05-30 16:53:53.946,0.1436521,9.385271,-1.9632454
2018-05-30 16:53:53.968,0.45010993,9.615114,-1.7908629
2018-05-30 16:53:53.982,0.4213795,9.586384,-1.7717092
2018-05-30 16:53:54.002,-0.2777274,9.605537,-2.2984335
2018-05-30 16:53:54.022,0.32561144,8.973468,-1.6567876
2018-05-30 16:53:54.042,0.29688102,9.710882,-1.685518
2018-05-30 16:53:54.065,0.39264908,9.260772,-1.7046716
2018-05-30 16:53:54.093,0.6991069,9.720459,-1.8866309
2018-05-30 16:53:54.102,0.0,9.615114,-1.1875241
2018-05-30 16:53:54.129,0.4309563,9.730036,-1.9440918
2018-05-30 16:53:54.142,0.31603462,9.682152,-1.7621324
2018-05-30 16:53:54.162,0.50757074,9.528923,-1.4652514
2018-05-30 16:53:54.192,-0.16280572,10.457873,-1.9249382
2018-05-30 16:53:54.202,0.34476504,9.682152,-1.8579005
2018-05-30 16:53:54.222,0.9576807,9.471462,-1.6950948
2018-05-30 16:53:54.250,0.06703765,10.821792,-2.183512
2018-05-30 16:53:54.266,0.46926352,9.394848,-1.6089035
2018-05-30 16:53:54.298,0.8810662,8.810662,-1.8195933
2018-05-30 16:53:54.306,0.5746084,9.768343,-1.8100165
2018-05-30 16:53:54.322,0.2873042,9.988609,-2.0398598
