time,x,y,z
2018-05-12 16:05:58.259,0.095768064,9.481039,-2.432509
2018-05-12 16:05:58.279,-0.12449849,9.394848,-1.7429788
2018-05-12 16:05:58.299,0.11492168,9.299079,-1.7812861
2018-05-12 16:05:58.320,0.10534488,9.615114,-1.7142484
2018-05-12 16:05:58.339,0.24899697,9.433155,-1.8674773
2018-05-12 16:05:58.360,0.20111294,9.730036,-2.1260512
2018-05-12 16:05:58.379,-0.23942018,9.126697,-2.4420857
2018-05-12 16:05:58.400,0.23942018,9.203311,-1.292869
2018-05-12 16:05:58.420,0.23942018,9.251195,-3.4380736
2018-05-12 16:05:58.440,0.4213795,8.810662,-2.030283
2018-05-12 16:05:58.459,-0.2873042,9.730036,-2.825158
2018-05-12 16:05:58.479,0.29688102,9.375694,-3.3135753
2018-05-12 16:05:58.499,-0.1340753,9.346964,-2.9879637
2018-05-12 16:05:58.519,-0.076614454,9.548077,-3.0262709
2018-05-12 16:05:58.539,1.2449849,9.212888,-3.0262709
2018-05-12 16:05:58.559,-0.30645782,9.308656,-3.2944214
2018-05-12 16:05:58.579,0.047884032,8.839393,-3.1124623
2018-05-12 16:05:58.599,0.45010993,9.56723,-3.1411927
2018-05-12 16:05:58.619,0.009576807,9.797073,-3.265691
2018-05-12 16:05:58.639,0.38307226,9.452309,-3.3806129
2018-05-12 16:05:58.659,0.076614454,9.251195,-2.96881
2018-05-12 16:05:58.679,0.19153613,9.509769,-2.8538885
2018-05-12 16:05:58.699,0.24899697,9.433155,-2.5761611
2018-05-12 16:05:58.719,0.2873042,9.165004,-2.920926
2018-05-12 16:05:58.739,0.15322891,9.452309,-3.5051112
2018-05-12 16:05:58.759,0.1436521,9.481039,-3.1986535
2018-05-12 16:05:58.779,0.076614454,9.461885,-3.2273839
2018-05-12 16:05:58.799,0.076614454,9.3182335,-3.3039982
2018-05-12 16:05:58.819,0.2681506,9.078813,-3.1124623
2018-05-12 16:05:58.839,0.17238252,9.375694,-2.9113493
2018-05-12 16:05:58.859,-0.009576807,9.337387,-2.7102363
2018-05-12 16:05:58.879,-0.05746084,9.615114,-2.8060043
2018-05-12 16:05:58.899,-0.22984336,9.77792,-3.7541082
2018-05-12 16:05:58.919,0.5267244,8.896853,-2.7006595
2018-05-12 16:05:58.939,-0.06703765,9.624691,-2.5474305
2018-05-12 16:05:58.959,0.12449849,9.299079,-2.882619
2018-05-12 16:05:58.979,0.33518824,9.11712,-2.3080103
2018-05-12 16:05:59.001,0.11492168,9.624691,-3.1124623
2018-05-12 16:05:59.019,0.0,8.944737,-3.2848446
2018-05-12 16:05:59.039,0.5267244,9.011775,-2.5953147
2018-05-12 16:05:59.059,0.20111294,9.222465,-2.7868507
2018-05-12 16:05:59.079,-0.2681506,9.605537,-2.882619
2018-05-12 16:05:59.099,0.51714754,9.136273,-3.3806129
2018-05-12 16:05:59.119,0.095768064,9.165004,-2.6719291
2018-05-12 16:05:59.139,0.06703765,9.394848,-2.8060043
2018-05-12 16:05:59.159,0.22026655,9.078813,-3.083732
2018-05-12 16:05:59.179,0.076614454,9.385271,-2.777274
2018-05-12 16:05:59.199,0.08619126,9.375694,-3.7732618
2018-05-12 16:05:59.219,0.009576807,9.069236,-2.8538885
2018-05-12 16:05:59.239,0.2777274,8.772355,-2.681506
2018-05-12 16:05:59.259,0.12449849,9.3661175,-3.2465374
2018-05-12 16:05:59.279,0.1436521,9.088389,-3.1316159
2018-05-12 16:05:59.299,0.29688102,8.992621,-3.1890767
2018-05-12 16:05:59.320,0.22026655,8.935161,-2.9783869
2018-05-12 16:05:59.339,0.45010993,8.456321,-2.9496565
2018-05-12 16:05:59.359,0.19153613,9.902418,-2.6719291
2018-05-12 16:05:59.379,0.08619126,9.404425,-3.016694
2018-05-12 16:05:59.399,0.076614454,9.078813,-2.8538885
2018-05-12 16:05:59.419,-0.2681506,9.548077,-2.9592333
2018-05-12 16:05:59.439,-0.02873042,9.653421,-3.1890767
2018-05-12 16:05:59.459,0.63206923,9.232041,-2.3750482
2018-05-12 16:05:59.479,0.6799533,9.232041,-2.920926
2018-05-12 16:05:59.500,0.0,9.653421,-3.074155
2018-05-12 16:05:59.519,-0.047884032,9.270349,-3.0933087
2018-05-12 16:05:59.539,0.02873042,9.404425,-2.825158
2018-05-12 16:05:59.559,0.15322891,9.299079,-3.2465374
2018-05-12 16:05:59.579,0.20111294,9.471462,-2.9975405
2018-05-12 16:05:59.599,-0.2777274,9.739613,-3.3901896
2018-05-12 16:05:59.619,0.11492168,9.3182335,-2.633622
2018-05-12 16:05:59.639,0.16280572,9.56723,-3.3039982
2018-05-12 16:05:59.660,0.7661445,9.002198,-2.9496565
2018-05-12 16:05:59.679,0.38307226,9.557653,-3.3997664
2018-05-12 16:05:59.699,0.16280572,9.232041,-2.8443117
2018-05-12 16:05:59.720,-0.15322891,9.509769,-3.1507695
2018-05-12 16:05:59.739,-0.20111294,9.490616,-3.0358477
2018-05-12 16:05:59.760,0.21068975,9.682152,-3.1794999
2018-05-12 16:05:59.780,-0.33518824,9.787497,-3.2752678
2018-05-12 16:05:59.799,0.1436521,8.858546,-3.371036
2018-05-12 16:05:59.820,0.009576807,9.528923,-2.8921957
2018-05-12 16:05:59.839,0.076614454,9.643845,-2.930503
2018-05-12 16:05:59.860,0.30645782,9.643845,-2.5474305
2018-05-12 16:05:59.880,0.22026655,9.059659,-2.7581203
2018-05-12 16:05:59.900,-0.10534488,9.643845,-2.930503
2018-05-12 16:05:59.919,-0.1436521,9.720459,-3.620033
2018-05-12 16:05:59.939,0.545878,8.619126,-3.016694
2018-05-12 16:05:59.959,0.1340753,9.548077,-3.3423057
2018-05-12 16:05:59.979,0.02873042,8.829816,-3.2082303
2018-05-12 16:05:59.999,0.2873042,9.433155,-2.6910827
2018-05-12 16:06:00.020,-0.10534488,9.078813,-3.1603463
2018-05-12 16:06:00.039,0.49799395,8.983045,-2.777274
2018-05-12 16:06:00.059,-0.1340753,9.136273,-3.2848446
2018-05-12 16:06:00.079,-0.019153614,8.868123,-3.0071173
2018-05-12 16:06:00.099,-0.10534488,9.184157,-3.3518825
