14-05-2018 11:51:39:420;-0.642162022888;10.2627546989;-0.00497923914464
14-05-2018 11:51:39:440;-0.384053663012;9.8569454797;-0.202924497603
14-05-2018 11:51:39:460;-0.193542605151;9.46366281234;-0.125220498738
14-05-2018 11:51:39:480;-0.723073980651;9.98424480547;-0.152876539306
14-05-2018 11:51:39:500;-0.355981301753;9.89440666458;-0.116728413118
14-05-2018 11:51:39:520;-0.232146857083;9.46992359214;0.00785692713505
14-05-2018 11:51:39:540;-0.153333789574;9.37431125363;0.043948348297
14-05-2018 11:51:39:560;-0.292911056809;9.6248806943;-0.0840496830267
14-05-2018 11:51:39:580;-0.497839421186;10.7346770852;0.184689182563
14-05-2018 11:51:39:600;-0.440847554753;9.80827884285;0.251948649401
14-05-2018 11:51:39:620;-0.319755731225;9.52267794662;0.179841980614
14-05-2018 11:51:39:640;-0.264744402537;9.17527654827;0.239481365579
14-05-2018 11:51:39:660;-0.0643741479056;9.73181622654;0.107929753687
14-05-2018 11:51:39:680;-0.231816705269;10.4115365432;0.206778751994
14-05-2018 11:51:39:700;-0.315792071497;9.32936266412;-0.289269674709
14-05-2018 11:51:39:720;-0.416272487984;9.54376378583;-0.00964898899905
14-05-2018 11:51:39:740;-0.421130842593;10.2655028443;0.0804971141738
14-05-2018 11:51:39:760;-0.324034793382;10.215495882;0.269419928897
14-05-2018 11:51:39:780;-0.486740183775;9.69828880244;0.401736648852
14-05-2018 11:51:39:800;-0.198353341206;9.70299755998;-0.0350529858173
14-05-2018 11:51:39:820;-0.08526440803;9.33392700461;0.204577258032
14-05-2018 11:51:39:840;-0.314610160527;9.74683997786;0.0702892288685
14-05-2018 11:51:39:860;-0.238498663447;9.78600912441;0.118524592737
14-05-2018 11:51:39:880;-0.651381391911;10.2429079577;0.0136251840471
14-05-2018 11:51:39:900;-0.472054348815;9.92954057646;-0.0590382926669
14-05-2018 11:51:39:920;0.0895242044123;10.2072859807;0.126734282308
14-05-2018 11:51:39:940;0.151428348659;9.99635003349;0.122579164164
14-05-2018 11:51:39:960;-0.176765202286;9.58247559084;0.228469349193
14-05-2018 11:51:39:980;-0.0935976548327;9.75145253138;0.0608401517143
14-05-2018 11:51:40:000;-0.101469059093;9.66449571573;0.0591338012243
14-05-2018 11:51:40:020;-0.553120198071;9.65675613626;-0.00740281935246
14-05-2018 11:51:40:040;-0.200833783058;9.82534071623;0.119289687962
14-05-2018 11:51:40:060;-0.242046393463;10.4443669245;-0.00149092483852
14-05-2018 11:51:40:080;-0.424165384819;9.93660110938;0.12151884906
14-05-2018 11:51:40:100;-0.394903593628;9.43549269782;0.121167145545
14-05-2018 11:51:40:120;-0.353950375901;9.31037591836;0.147190314967
14-05-2018 11:51:40:140;-0.435298020129;9.5337381966;-0.00984215758722
14-05-2018 11:51:40:160;-0.527272629738;9.32302393009;0.308908291436
14-05-2018 11:51:40:180;-0.185631991855;9.54670437093;0.0758292492011
14-05-2018 11:51:40:199;-0.46307383703;10.4412458973;-0.0679821793747
14-05-2018 11:51:40:220;0.106845440466;10.3007200117;0.299497669747
14-05-2018 11:51:40:240;-0.201422433979;9.85519505003;0.0723951454084
14-05-2018 11:51:40:260;-0.360369409314;9.6331743264;-0.0838735229865
14-05-2018 11:51:40:280;-0.207868347879;9.21573878286;0.202280062742
14-05-2018 11:51:40:300;-0.113620431117;9.79279897878;-0.0997793048621
14-05-2018 11:51:40:320;-0.410724857601;10.2247097203;0.203144515066
14-05-2018 11:51:40:340;-0.438828935329;10.190417526;-0.0444247960397
14-05-2018 11:51:40:360;-0.278526504577;10.3445809017;0.129503242783
14-05-2018 11:51:40:380;-0.361112888704;10.1464963971;0.30605683873
14-05-2018 11:51:40:400;-0.335390403962;9.82525673213;-0.0136323660947
14-05-2018 11:51:40:420;-0.507622966338;9.2996528104;0.536354304221
14-05-2018 11:51:40:440;-0.0651670853543;9.77242890847;0.00426932654578
14-05-2018 11:51:40:460;-0.0659292333242;10.2876153873;0.299274263738
14-05-2018 11:51:40:480;-0.503438393803;10.5365083432;-0.0471108082238
14-05-2018 11:51:40:500;-0.323252105961;9.6982585544;0.0788329547179
14-05-2018 11:51:40:520;-0.189596546157;9.2624617972;0.298156187761
14-05-2018 11:51:40:540;-0.238012709878;9.76641004183;-0.356670676843
14-05-2018 11:51:40:560;-0.367274396299;9.97557181733;0.160257892781
14-05-2018 11:51:40:580;-0.34707809277;9.44889221851;-0.021022155118
14-05-2018 11:51:40:600;-0.372517994729;10.2388479985;0.0134906004562
14-05-2018 11:51:40:620;-0.366334125166;10.407537302;0.273200088446
14-05-2018 11:51:40:640;-0.260456192573;9.92413353951;-0.059186105128
14-05-2018 11:51:40:660;-0.347516427785;8.9860869903;0.454194522228
14-05-2018 11:51:40:680;-0.290994976562;9.52996713484;-0.161883876175
14-05-2018 11:51:40:700;-0.395017519479;10.4021667341;0.0261989282382
14-05-2018 11:51:40:720;-0.596590275057;10.3855017379;0.177850531954
14-05-2018 11:51:40:740;-0.0386255331706;9.40796638987;-0.0788638478836
14-05-2018 11:51:40:760;0.0931270174022;9.06577810663;0.284741369528
14-05-2018 11:51:40:780;-0.364861161333;9.85994053019;-0.33581630433
14-05-2018 11:51:40:800;-0.298940911061;8.963160961;0.197337151533
14-05-2018 11:51:40:820;-0.369765092194;9.62129032781;0.0203531642481
14-05-2018 11:51:40:840;-0.212989856068;10.4317611582;0.178683661371
14-05-2018 11:51:40:860;-0.332918382665;10.1814026293;0.0313469527805
14-05-2018 11:51:40:880;-0.437626447475;9.65054334734;-0.0645247829321
14-05-2018 11:51:40:900;-0.286202771072;8.80519030775;0.393652288423
14-05-2018 11:51:40:920;-0.0974970222129;9.94799151948;-0.125222988294
14-05-2018 11:51:40:940;-0.254470095232;10.5805787183;0.419019819646
14-05-2018 11:51:40:960;-0.373691542691;10.2981827778;-0.0613134195224
14-05-2018 11:51:40:980;-0.153138817172;9.36448410283;0.0532515048115
14-05-2018 11:51:41:000;-0.29916485962;9.4535290209;0.282938037499
14-05-2018 11:51:41:020;-0.778179430968;9.37610490736;-0.193298648776
14-05-2018 11:51:41:040;-0.574507592751;9.27958363531;0.507484671162
14-05-2018 11:51:41:060;-0.0770219231539;10.8457020643;-0.12658771689
14-05-2018 11:51:41:080;-0.192421363583;10.3648485155;0.167869197973
14-05-2018 11:51:41:100;-0.150797321819;9.2463738664;0.174381928315
14-05-2018 11:51:41:120;0.0762963782586;9.42992996785;-0.0974474828468
14-05-2018 11:51:41:140;-0.166382562678;10.0216630469;0.474498407088
14-05-2018 11:51:41:161;-0.317951720003;10.3942519822;0.0165321225214
14-05-2018 11:51:41:180;-0.282293289666;9.57258245247;0.133333751497
14-05-2018 11:51:41:199;-0.19669368857;9.13675670746;0.305184846825
14-05-2018 11:51:41:219;-0.39751940644;10.0490033863;-0.170661071835
14-05-2018 11:51:41:240;-0.334692534193;9.30684554051;0.346537492092
14-05-2018 11:51:41:260;-0.388853187838;10.0951610792;-0.0558017418373
14-05-2018 11:51:41:279;-0.252210761792;10.4706728841;0.122478405921
14-05-2018 11:51:41:300;-0.304989641539;9.74591377268;0.127246370448
14-05-2018 11:51:41:320;-0.450539020364;9.81628979864;-0.165725100416
14-05-2018 11:51:41:339;-0.215984219984;9.62119986917;0.181756618403
14-05-2018 11:51:41:359;-0.201061444166;10.3160806512;0.185905467266
14-05-2018 11:51:41:379;-0.358855422123;10.0367770038;2.28766048977e-05
14-05-2018 11:51:41:400;-0.564168814643;9.24550238022;0.288400559626
14-05-2018 11:51:41:419;-0.325053488699;9.79136191799;-0.242209023056
14-05-2018 11:51:41:440;-0.211829396274;10.3737324711;0.187039910896
14-05-2018 11:51:41:460;-0.00907652187779;9.85275906816;-0.0986222029439
14-05-2018 11:51:41:480;-0.248523128207;10.2856370006;0.213805477704
14-05-2018 11:51:41:500;-0.261370343847;9.48955889027;-0.0392326916395
14-05-2018 11:51:41:520;-0.375157921457;9.41217679652;-0.145188391571
14-05-2018 11:51:41:540;-0.0439651605323;9.67118835913;0.268170439379
14-05-2018 11:51:41:560;-0.161874161045;10.2805258665;0.0712449852856
14-05-2018 11:51:41:580;-0.34100620439;9.62876595701;-0.330865243914
14-05-2018 11:51:41:600;-0.454660257787;9.06040226912;-0.000142624848199
14-05-2018 11:51:41:620;-0.606371201756;9.91515486195;0.0451638266644
14-05-2018 11:51:41:640;-0.235396917344;10.1081989901;0.419234386138
14-05-2018 11:51:41:660;0.0699287474747;9.2699491705;-0.309504874617
14-05-2018 11:51:41:680;-0.0409698424859;10.0040063577;0.0278053377235
14-05-2018 11:51:41:700;-0.308442105254;9.43946194487;0.0072736416911
14-05-2018 11:51:41:720;-0.32037798559;9.55588821506;-0.0379183280663
14-05-2018 11:51:41:740;-0.24231402222;9.9741582761;0.359625858132
14-05-2018 11:51:41:760;-0.19338405517;9.9351213272;-0.0589834873459
14-05-2018 11:51:41:780;-0.265265977513;9.68572499702;-0.206310760619
14-05-2018 11:51:41:800;-0.214201505825;9.52996091356;0.407873178591
14-05-2018 11:51:41:820;-0.0462246420642;10.2684011838;-0.175917216254
14-05-2018 11:51:41:840;-0.177348252634;9.6117706023;0.210052429041
14-05-2018 11:51:41:860;-0.216162390665;9.62934905273;0.257886340987
14-05-2018 11:51:41:880;-0.246608924898;10.1909103851;0.126478758929
14-05-2018 11:51:41:900;0.0744437711793;9.51850454009;0.303133135842
14-05-2018 11:51:41:920;-0.0411311912818;10.0104765672;0.189367923595
14-05-2018 11:51:41:940;-0.25540007895;9.66993773913;0.116248185672
14-05-2018 11:51:41:960;-0.480423827547;9.38574463868;0.110710669764
14-05-2018 11:51:41:980;-0.314077515343;9.7225788682;-0.167592492238
14-05-2018 11:51:42:000;0.00179223544588;9.78504045151;0.412840657705
14-05-2018 11:51:42:021;-0.214894700791;9.57025593271;-0.170603737334
14-05-2018 11:51:42:040;-0.328672921945;9.49194062858;-0.229096759646
14-05-2018 11:51:42:060;-0.172711013625;9.85776799944;0.461784409743
14-05-2018 11:51:42:080;-0.0565475382041;9.82324762196;-0.118184919635
14-05-2018 11:51:42:100;-0.105493367947;9.38621975105;-0.0223006018682
14-05-2018 11:51:42:120;-0.385690762251;9.93364205214;0.311377247551
14-05-2018 11:51:42:140;-0.37925507516;10.0964721638;-0.112755114644
14-05-2018 11:51:42:164;-0.216922675792;10.1443490908;0.562383813692
14-05-2018 11:51:42:180;0.0689902654863;9.79309939835;0.0711223582872
14-05-2018 11:51:42:200;-0.332711255988;9.69271354315;-0.139686782596
14-05-2018 11:51:42:220;-0.491031342653;9.91466752618;0.187574640526
14-05-2018 11:51:42:240;-0.399216255213;10.1316665677;0.0398793386059
14-05-2018 11:51:42:260;-0.089797230921;9.56479490587;-0.256201437441
14-05-2018 11:51:42:280;-0.328219524136;9.46594834639;0.112255998699
14-05-2018 11:51:42:300;-0.296722681868;9.81265696464;0.176036653396
14-05-2018 11:51:42:320;0.166869911836;9.70341195803;0.316242889871
14-05-2018 11:51:42:340;-0.149560472955;9.6680080965;-0.168696658899
14-05-2018 11:51:42:360;-0.0853260143398;9.34007955105;-0.108676626047
14-05-2018 11:51:42:380;-0.482484475031;9.48545144703;0.435540353605
14-05-2018 11:51:42:400;-0.150901923413;10.2121156984;0.126876425251
14-05-2018 11:51:42:420;-0.0461135503409;9.77965788563;0.146850626964
14-05-2018 11:51:42:440;-0.341941842219;9.67398544709;-0.178037641876
14-05-2018 11:51:42:460;-0.408634340388;10.1220198588;0.0301955203763
14-05-2018 11:51:42:480;-0.0168601938506;9.75703953455;0.345820922995
14-05-2018 11:51:42:500;-0.177025514714;9.59882816975;-0.113072778288
14-05-2018 11:51:42:520;-0.3091026499;9.95414431964;-0.163045347626
14-05-2018 11:51:42:540;-0.078591757956;9.9603856208;0.245368692192
14-05-2018 11:51:42:560;-0.349052045614;9.54958544318;-0.237456780968
14-05-2018 11:51:42:580;-0.29345490314;9.65026044882;0.0968767833654
14-05-2018 11:51:42:600;-0.430351131372;9.76809925377;-0.147683174491
14-05-2018 11:51:42:620;-0.309999083713;9.99544855281;0.189125638975
14-05-2018 11:51:42:640;0.0181320892584;9.450611702;0.263825932323
14-05-2018 11:51:42:660;-0.267744572671;9.80788271904;-0.0424755216383
14-05-2018 11:51:42:680;-0.38058064771;10.1613454519;0.0214661743896
14-05-2018 11:51:42:700;-0.218057935474;9.72221176321;0.440138504086
14-05-2018 11:51:42:720;-0.207578317828;9.6837101413;-0.044926198905
14-05-2018 11:51:42:740;-0.489963305908;10.3435167223;-0.0319115563522
14-05-2018 11:51:42:760;-0.243075223084;10.0116014644;0.417338646735
14-05-2018 11:51:42:780;-0.0115205463255;9.49381655864;-0.00121338404273
14-05-2018 11:51:42:800;0.113979920204;9.46739715142;-0.00175696309855
14-05-2018 11:51:42:820;-0.33737742481;9.92725504231;-0.296514780191
14-05-2018 11:51:42:840;-0.239257997453;9.82326587179;0.185729926766
14-05-2018 11:51:42:860;0.113413691741;9.49501318891;0.0652589800363
14-05-2018 11:51:42:880;-0.101129519455;9.64987531624;-0.178558542865
14-05-2018 11:51:42:900;-0.33328590501;10.1988186346;0.126651129405
14-05-2018 11:51:42:920;-0.179819360194;9.73318155427;0.411857825986
14-05-2018 11:51:42:940;-0.297133162109;9.83436211504;0.0530123803291
14-05-2018 11:51:42:960;-0.528389380138;10.3416283188;0.0250361370266
14-05-2018 11:51:42:980;-0.158456062402;9.62546978909;0.514196317314
14-05-2018 11:51:43:000;-0.239347606634;9.83221503062;-0.269912105003
14-05-2018 11:51:43:020;-0.265584981714;9.69829454764;0.135799547473
14-05-2018 11:51:43:040;-0.446859841643;10.1097449823;0.124923990688
14-05-2018 11:51:43:060;-0.294403608974;9.69678502452;0.183256591211
14-05-2018 11:51:43:080;-0.223922838155;9.54095492255;-0.161681258393
14-05-2018 11:51:43:100;-0.474748431649;10.0635752916;-0.00892419992599
14-05-2018 11:51:43:120;-0.219296823466;9.78807197103;0.0330954933164
14-05-2018 11:51:43:140;0.0340390907342;9.1401243859;-0.122123581451
14-05-2018 11:51:43:161;-0.20090472366;9.83242546694;-0.241426919282
14-05-2018 11:51:43:180;-0.289980012953;9.95447398046;0.330759994838
14-05-2018 11:51:43:200;-0.11795626666;9.52634629839;0.198866748166
14-05-2018 11:51:43:220;-0.146113589651;9.97501824021;-0.0772015832223
14-05-2018 11:51:43:240;-0.0990306250891;10.0239965408;-0.0667526638203
14-05-2018 11:51:43:260;-0.226766172057;10.1578990587;0.353735392689
14-05-2018 11:51:43:280;-0.0455790584626;9.75521134179;-0.0815385309234
14-05-2018 11:51:43:300;-0.400009192661;10.1722792496;-0.0637810855617
14-05-2018 11:51:43:320;-0.424514238586;9.95215270656;0.311748446244
14-05-2018 11:51:43:340;-0.177398657798;9.61680450411;-0.0462462122188
14-05-2018 11:51:43:360;-0.321003037767;10.0670272081;-0.0278790434475
14-05-2018 11:51:43:380;-0.11587231729;9.90196005658;0.234732293492
14-05-2018 11:51:43:400;0.192358234255;9.39591419747;-0.212092865917
14-05-2018 11:51:43:420;-0.20933116226;9.77196604397;-0.119162081837
14-05-2018 11:51:43:440;-0.240613449813;9.89112271638;0.168070540501
14-05-2018 11:51:43:460;-0.420271618011;9.7406214435;0.279104372614
14-05-2018 11:51:43:480;-0.119300517871;9.59308449799;0.238162622563
14-05-2018 11:51:43:500;-0.275719591092;10.2089224315;-0.328979563332
14-05-2018 11:51:43:520;-0.273448925566;9.61059196865;0.172063364809
14-05-2018 11:51:43:540;0.0188634203956;9.41615156669;0.0542324664642
14-05-2018 11:51:43:560;-0.380391275881;10.1520776235;0.00229170453809
14-05-2018 11:51:43:580;-0.299806709505;9.96634598121;0.20754444302
14-05-2018 11:51:43:600;-0.210414129758;9.34460736729;0.0243837615904
14-05-2018 11:51:43:620;-0.25333292423;10.0472289612;0.0666808420121
14-05-2018 11:51:43:640;-0.0999718634932;10.0697753535;0.0575973019401
14-05-2018 11:51:43:660;-0.183913699979;9.93954769349;0.216491513604
14-05-2018 11:51:43:680;-0.0728957892339;9.68086528462;-0.25392505015
14-05-2018 11:51:43:700;-0.132916567119;10.2778014628;-0.251685159651
14-05-2018 11:51:43:720;-0.0968327499182;9.43293676642;0.0640810997811
14-05-2018 11:51:43:740;-0.358898359854;10.0410651422;-0.218305588898
14-05-2018 11:51:43:760;-0.270871517877;9.9658588676;-0.229296227204
14-05-2018 11:51:43:780;-0.127592642271;9.05120718019;-0.180815422092
14-05-2018 11:51:43:800;-0.424232591704;9.94331297835;-0.220212667333
14-05-2018 11:51:43:820;-0.239137699369;9.82089635344;-0.184668614817
14-05-2018 11:51:43:840;-0.378050710413;9.55641154441;-0.123362556109
14-05-2018 11:51:43:860;-0.575632760533;9.82137794386;-0.0611423193693
14-05-2018 11:51:43:880;-0.0482721841555;9.41150276635;-0.268716576857
14-05-2018 11:51:43:900;-0.119973157238;9.63132766171;-0.235896353099
14-05-2018 11:51:43:920;-0.0223846401451;10.0387191435;-0.246906459823
14-05-2018 11:51:43:940;0.049009527344;9.35259985088;-0.117953344595
14-05-2018 11:51:43:960;-0.423576733899;9.90674677558;0.168413391614
14-05-2018 11:51:43:980;-0.131740195166;9.740536953;-0.404680782481
14-05-2018 11:51:44:000;-0.205136163249;10.0428390916;-0.151827563233
14-05-2018 11:51:44:020;-0.290999659389;10.0080833069;0.0564231914735
14-05-2018 11:51:44:040;0.264197226943;9.64959816273;-0.283094068035
14-05-2018 11:51:44:060;-0.217623338187;10.1853898729;-0.0540632542009
14-05-2018 11:51:44:080;0.0620078276089;9.66558411258;-0.320725138702
14-05-2018 11:51:44:100;-0.185189925124;10.0091367168;-0.380402310531
14-05-2018 11:51:44:120;-0.415943229739;10.0078188807;-0.0575118818937
14-05-2018 11:51:44:140;-0.0753547485442;9.32341430146;-0.232456564921
14-05-2018 11:51:44:160;-0.391711436322;9.75829710473;-0.100402257144
14-05-2018 11:51:44:180;-0.521259571187;9.98642163087;-0.057911428168
14-05-2018 11:51:44:200;-0.0672622460014;9.39793480196;-0.0885514517352
14-05-2018 11:51:44:220;-0.17707126641;10.0810460397;-0.103601640627
14-05-2018 11:51:44:240;-0.019046820456;9.39168052441;-0.212134442369
14-05-2018 11:51:44:260;-0.114998285774;9.86289311326;-0.231349208485
14-05-2018 11:51:44:280;-0.301973767893;10.0766799158;-0.00870079391853
14-05-2018 11:51:44:300;-0.0200085942946;9.43951018569;-0.192202426734
14-05-2018 11:51:44:320;-0.320420007584;10.0377332034;-0.0094621094666
14-05-2018 11:51:44:340;-0.38654530601;9.98040728057;-0.105537066643
14-05-2018 11:51:44:360;-0.0619366437833;9.61376120861;-0.264741378657
14-05-2018 11:51:44:380;-0.38364131591;9.83505388824;-0.0704076691972
14-05-2018 11:51:44:400;-0.499933594499;9.88243868204;-0.145423775973
14-05-2018 11:51:44:420;-0.119774471284;9.62112863601;-0.207608095869
14-05-2018 11:51:44:440;-0.272598236379;10.0515051022;-0.170636503932
14-05-2018 11:51:44:460;-0.0800004020896;9.5559059581;-0.284866562879
14-05-2018 11:51:44:480;-0.149738623473;9.67615627341;-0.0925669560907
14-05-2018 11:51:44:500;-0.221851939635;9.91787275953;-0.192263521089
14-05-2018 11:51:44:520;-0.133786813394;9.36119437808;-0.250695458936
14-05-2018 11:51:44:540;-0.242026754606;9.96475821941;-0.14385767859
14-05-2018 11:51:44:560;-0.337141381534;9.91332619373;-0.0783756936882
14-05-2018 11:51:44:580;-0.235221530266;9.6226793979;0.0868274142017
14-05-2018 11:51:44:600;-0.168223149433;10.1186816676;-0.0458869621866
14-05-2018 11:51:44:620;-0.360448764451;10.1187481308;-0.245268143523
14-05-2018 11:51:44:640;-0.00286179515667;9.54072001497;0.0756757672245
14-05-2018 11:51:44:660;-0.20564825283;10.0650483456;0.190472110031
14-05-2018 11:51:44:680;-0.161683838099;9.79351474776;-0.185221643066
14-05-2018 11:51:44:700;-0.247734841217;9.76784035055;0.0516961269172
14-05-2018 11:51:44:720;-0.485143235561;10.1032497703;-0.0746163421428
14-05-2018 11:51:44:740;-0.296225527149;9.79193923703;-0.24220335354
14-05-2018 11:51:44:760;-0.398404639104;10.0891889744;0.23846517741
14-05-2018 11:51:44:780;-0.217486238379;10.1813423869;-0.339028896861
14-05-2018 11:51:44:800;-0.114890907602;9.37452168987;0.0724335369912
14-05-2018 11:51:44:821;-0.221293178605;9.89100248536;-0.297249637998
14-05-2018 11:51:44:839;-0.297183567274;9.83939601696;-0.203286266878
14-05-2018 11:51:44:859;-0.180661733536;9.30108384124;-0.185393433577
14-05-2018 11:51:44:880;-0.185743085584;10.035447669;-0.246938587079
14-05-2018 11:51:44:899;-0.048038007739;9.39776035884;-0.0600700456924
14-05-2018 11:51:44:919;-0.265290246667;9.68814872755;-0.32971381151
14-05-2018 11:51:44:940;-0.476448066986;9.66886756069;-0.0546610388158
14-05-2018 11:51:44:960;-0.11723613667;9.49300480791;-0.0676819704256
14-05-2018 11:51:44:979;-0.244548287496;10.0912040801;-0.198350915024
14-05-2018 11:51:45:000;-0.378267165307;10.0460323309;0.000208475950059
14-05-2018 11:51:45:020;-0.169364007685;9.69710366277;-0.196609917983
14-05-2018 11:51:45:040;-0.435934279521;10.0459963378;-0.0567581158121
14-05-2018 11:51:45:060;-0.133022840061;9.80112260546;-0.0521309883212
14-05-2018 11:51:45:080;0.0622326697346;9.65277390922;-0.159541324755
14-05-2018 11:51:45:100;-0.205096959232;10.0389238346;0.0475158272769
14-05-2018 11:51:45:120;0.100662477682;9.65428943091;-0.197503927281
14-05-2018 11:51:45:140;-0.0786514974103;9.96635172669;-0.0583926623213
14-05-2018 11:51:45:160;-0.160883433219;9.7521563026;-0.0435910471065
14-05-2018 11:51:45:180;-0.0415817952919;9.5585401248;-0.37978442805
14-05-2018 11:51:45:200;-0.359620356702;10.0745930736;0.0387505842676
14-05-2018 11:51:45:220;-0.262751016478;10.0375827558;0.0569970277236
14-05-2018 11:51:45:240;-0.133372619599;9.33911735259;-0.108686075241
14-05-2018 11:51:45:260;-0.198535245601;9.71151962497;0.0220916617736
14-05-2018 11:51:45:280;-0.30998414885;9.99395702644;0.265065972648
14-05-2018 11:51:45:300;-0.159290070725;9.67018416873;0.201699963158
14-05-2018 11:51:45:320;-0.340355041545;10.0703169328;0.2760679203
14-05-2018 11:51:45:340;-0.394167609022;9.87821653064;0.177343457614
14-05-2018 11:51:45:360;-0.313007463746;9.66393564018;0.363042938509
14-05-2018 11:51:45:380;-0.334174871391;10.2393771045;0.516792287798
14-05-2018 11:51:45:400;-0.0829966874049;9.70083225683;0.192790707141
14-05-2018 11:51:45:420;-0.140084501041;9.67187413365;0.135255948641
14-05-2018 11:51:45:440;-0.141811229625;9.75752087157;0.193915681801
14-05-2018 11:51:45:460;-0.393253453736;10.31279118;0.157390044126
14-05-2018 11:51:45:480;-0.272837872351;9.57850034523;0.332868410845
14-05-2018 11:51:45:500;-0.168277154365;9.63678246731;0.419458401775
14-05-2018 11:51:45:520;-0.325945273057;10.3098501193;0.3757317385
14-05-2018 11:51:45:540;-0.082741975549;9.68503900022;0.505855214203
14-05-2018 11:51:45:560;-0.0212594925272;9.4969258416;0.321720550484
14-05-2018 11:51:45:580;-0.284256993485;10.1499003227;0.211146532915
14-05-2018 11:51:45:600;-0.405037175483;9.93637245369;0.643801867399
14-05-2018 11:51:45:620;-0.321034642412;9.58289071831;0.551376816066
14-05-2018 11:51:45:640;-0.347968926008;9.48963712927;0.359626457849
14-05-2018 11:51:45:660;-0.235156190238;9.6161539696;0.419066395081
14-05-2018 11:51:45:680;-0.201535244468;9.8568177986;0.480763831078
14-05-2018 11:51:45:700;-0.243176852599;10.0121065758;0.88266255337
14-05-2018 11:51:45:720;0.0077886203016;9.96280912845;0.701217141242
14-05-2018 11:51:45:740;-0.137274673016;9.52628008854;0.673679470109
14-05-2018 11:51:45:760;-0.269883477092;9.42811305155;0.624296425761
14-05-2018 11:51:45:780;-0.124816449053;9.86426920975;0.670819187747
14-05-2018 11:51:45:800;-0.0472115042349;10.3090918826;0.698532979274
14-05-2018 11:51:45:820;-0.31822031904;10.4017876312;0.614941063944
14-05-2018 11:51:45:840;-0.299102333558;9.92493332427;0.842976611629
14-05-2018 11:51:45:860;-0.0943344284234;9.29916499941;0.982585033805
14-05-2018 11:51:45:880;-0.255543729445;10.1522878377;0.610028370379
14-05-2018 11:51:45:900;-0.19582155929;10.053176345;0.313687651936
14-05-2018 11:51:45:920;-0.334760702329;9.79130170705;0.242098134153
14-05-2018 11:51:45:940;-0.263611028868;9.59760132285;0.352234179271
14-05-2018 11:51:45:960;-0.401097784914;9.7454809023;0.0512871314497
14-05-2018 11:51:45:980;-0.315436701421;9.79080859457;-0.204236971337
14-05-2018 11:51:46:000;-0.199155612945;9.74454244601;-0.186176127203
14-05-2018 11:51:46:020;-0.153049360098;9.8428419346;-0.231735545664
14-05-2018 11:51:46:040;-0.48104144851;9.89613887478;0.158720142974
14-05-2018 11:51:46:060;-0.315153986694;9.77221872561;0.251215681433
14-05-2018 11:51:46:080;-0.090318654794;9.58793636408;0.0386355146401
14-05-2018 11:51:46:100;-0.0454735371156;9.26702635953;0.212751666156
14-05-2018 11:51:46:120;-0.240249641021;9.87407858621;0.0537812552317
14-05-2018 11:51:46:140;-0.00127965397415;9.45986753264;0.264011541558
14-05-2018 11:51:46:160;-0.0398932432062;9.46706051634;0.349626260125
14-05-2018 11:51:46:179;-0.240656387545;9.89541085487;-0.0502579269836
14-05-2018 11:51:46:200;-0.234129217392;10.0491053671;-0.00925572189462
14-05-2018 11:51:46:220;-0.333514480855;10.2120017199;-0.0535177853058
14-05-2018 11:51:46:240;-0.275256858992;10.1819979451;0.0598359122314
14-05-2018 11:51:46:260;-0.198882232508;9.72688478121;0.221813808349
14-05-2018 11:51:46:280;-0.242892368574;9.52533610896;0.122901843617
14-05-2018 11:51:46:300;-0.163316250497;9.39209514817;0.11077303444
14-05-2018 11:51:46:320;-0.163964640873;9.42791558801;-0.239882870556
14-05-2018 11:51:46:340;-0.115650261772;9.41177944397;0.139638887822
14-05-2018 11:51:46:360;-0.0774434190639;9.42591872892;-0.0500150129599
14-05-2018 11:51:46:380;-0.0604861095963;10.0237018666;-0.503591424382
14-05-2018 11:51:46:400;-0.147289004472;10.0345394604;-0.161498148627
14-05-2018 11:51:46:420;-0.138453943462;10.0734801744;-0.170231278254
14-05-2018 11:51:46:440;-0.115139099131;9.86731247375;0.0346313532834
14-05-2018 11:51:46:460;-0.0741728335609;9.7408916153;0.127102337666
14-05-2018 11:51:46:480;-0.118584121598;9.56011588925;-0.0473711868804
14-05-2018 11:51:46:500;-0.110965552299;9.66267952053;-0.349236782166
14-05-2018 11:51:46:520;-0.257765843454;9.79047170589;-0.128285278809
14-05-2018 11:51:46:540;-0.350334828467;10.0974770789;-0.625536059093
14-05-2018 11:51:46:560;-0.169464818016;9.70717146662;-0.709207212396
14-05-2018 11:51:46:580;-0.303421616041;9.67611550982;-0.73827942364
14-05-2018 11:51:46:600;-0.280624586792;9.98002237041;-0.960223886871
14-05-2018 11:51:46:620;-0.303679121702;10.1698374917;-0.823544371103
14-05-2018 11:51:46:640;-0.417266126331;10.0820689242;-0.891719258418
14-05-2018 11:51:46:660;-0.33630095346;9.8776151849;-0.715322953862
14-05-2018 11:51:46:680;-0.22152453805;9.42681516165;-0.733695782238
14-05-2018 11:51:46:700;-0.212569187989;9.46338635733;-1.11282746336
14-05-2018 11:51:46:720;-0.230012562809;9.37250727976;-0.924684914066
14-05-2018 11:51:46:740;-0.136070578216;9.96083193951;-0.818186115947
14-05-2018 11:51:46:760;-0.323616036617;10.2026081653;-0.547506876876
14-05-2018 11:51:46:780;-0.171088030076;9.79212564698;-1.1063789296
