02-06-2018 20:39:05:397;50.12498326777535;19.96778921006289;61.46728363037109
02-06-2018 20:39:05:428;50.12498326777535;19.96778921006289;61.46728363037109
02-06-2018 20:39:05:452;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:477;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:508;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:533;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:557;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:579;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:600;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:622;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:643;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:666;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:689;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:711;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:732;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:756;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:777;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:803;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:824;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:845;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:869;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:890;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:911;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:939;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:961;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:05:983;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:006;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:029;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:050;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:072;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:094;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:116;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:138;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:159;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:180;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:210;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:232;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:274;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:306;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:335;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:358;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:381;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:404;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:426;50.12483276484725;19.967769072736743;60.197854614257814
02-06-2018 20:39:06:448;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:470;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:491;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:512;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:536;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:557;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:579;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:601;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:627;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:648;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:670;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:691;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:713;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:747;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:768;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:798;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:820;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:844;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:865;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:887;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:908;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:929;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:951;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:973;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:06:994;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:016;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:038;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:060;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:083;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:105;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:128;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:151;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:173;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:203;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:230;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:257;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:281;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:302;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:324;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:366;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:389;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:413;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:444;50.1246828988433;19.967748009670842;60.47589797973633
02-06-2018 20:39:07:473;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:502;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:525;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:555;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:584;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:608;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:641;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:670;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:698;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:719;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:768;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:790;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:812;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:833;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:856;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:877;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:901;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:925;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:954;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:976;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:07:997;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:018;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:041;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:068;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:092;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:114;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:137;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:159;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:182;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:204;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:227;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:249;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:275;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:312;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:335;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:357;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:379;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:401;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:425;50.1245322647668;19.96772675196861;60.58491668701172
02-06-2018 20:39:08:448;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:470;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:492;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:521;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:542;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:566;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:589;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:613;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:635;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:657;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:678;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:704;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:725;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:753;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:774;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:796;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:818;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:839;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:861;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:886;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:909;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:933;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:959;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:08:981;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:003;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:024;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:046;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:069;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:091;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:113;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:137;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:159;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:181;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:203;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:224;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:253;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:278;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:300;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:325;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:352;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:379;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:408;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:431;50.12438253163318;19.96770638201405;60.30648880004883
02-06-2018 20:39:09:452;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:475;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:496;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:520;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:545;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:567;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:590;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:612;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:635;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:656;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:680;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:706;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:732;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:754;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:776;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:797;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:818;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:840;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:861;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:885;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:914;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:937;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:958;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:09:980;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:001;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:024;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:048;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:070;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:091;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:112;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:143;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:164;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:192;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:213;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:236;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:258;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:279;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:303;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:325;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:347;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:369;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:390;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:411;50.12423194859348;19.967686379372445;60.68477554321289
02-06-2018 20:39:10:439;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:464;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:490;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:522;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:544;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:573;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:593;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:616;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:646;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:668;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:695;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:720;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:741;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:773;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:794;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:815;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:837;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:859;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:880;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:902;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:924;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:945;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:967;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:10:988;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:010;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:031;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:054;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:075;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:097;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:118;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:141;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:162;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:184;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:205;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:227;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:248;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:272;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:297;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:319;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:340;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:363;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:384;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:407;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:431;50.124080904962675;19.967664993502225;60.28391876220703
02-06-2018 20:39:11:453;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:474;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:499;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:521;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:542;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:563;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:584;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:609;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:630;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:651;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:673;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:694;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:716;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:739;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:761;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:782;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:808;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:829;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:850;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:872;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:894;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:915;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:937;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:958;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:11:980;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:005;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:026;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:048;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:069;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:091;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:111;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:133;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:155;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:177;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:198;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:225;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:247;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:268;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:291;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:314;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:338;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:362;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:384;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:408;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:434;50.123933052765665;19.967644334684415;59.31237030029297
02-06-2018 20:39:12:455;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:479;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:506;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:528;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:549;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:571;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:593;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:619;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:646;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:672;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:696;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:724;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:750;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:772;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:795;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:817;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:839;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:862;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:894;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:917;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:942;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:963;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:12:991;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:027;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:050;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:074;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:097;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:119;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:140;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:163;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:184;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:207;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:229;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:250;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:279;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:303;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:324;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:345;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:373;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:395;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:420;50.1237855874925;19.967624866162964;58.80648422241211
02-06-2018 20:39:13:451;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:474;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:495;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:532;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:556;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:582;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:603;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:624;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:661;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:685;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:708;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:731;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:755;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:784;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:821;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:843;50.12364137504896;19.96760491571632;57.22500915527344
