13-05-2018 15:11:09:473;0.314155583904;10.4508791061;-0.223204017159
13-05-2018 15:11:09:493;0.640575563929;9.94809816937;-0.312205078945
13-05-2018 15:11:09:512;0.122487134401;9.39505524003;-0.404673204956
13-05-2018 15:11:09:532;0.159422122976;9.15791419188;-0.0563096015156
13-05-2018 15:11:09:552;-0.0948920930544;10.0754883074;-0.403081687771
13-05-2018 15:11:09:573;-0.585984081064;10.0771087089;-0.115765951033
13-05-2018 15:11:09:593;-0.0738355201581;9.77258717157;-0.56696685594
13-05-2018 15:11:09:612;0.274744343088;9.1778962153;-0.407566851878
13-05-2018 15:11:09:633;0.473890100208;8.96624018375;0.133877585496
13-05-2018 15:11:09:652;0.337587431819;9.25467242837;0.49690424847
13-05-2018 15:11:09:673;0.951748491529;9.58722736772;-0.177083180329
13-05-2018 15:11:09:693;-0.329717417313;10.1756348623;-0.230435418498
13-05-2018 15:11:09:712;0.355545720249;9.58451000269;-0.176257108597
13-05-2018 15:11:09:732;0.341342500624;9.17625297128;0.0215210682023
13-05-2018 15:11:09:752;0.122624975268;9.61986778472;0.257079058076
13-05-2018 15:11:09:773;0.179501158931;10.1756272063;0.0548761951636
13-05-2018 15:11:09:793;0.392041494577;9.88401812441;0.139849748346
13-05-2018 15:11:09:812;0.217377798591;9.42278941747;-0.258952044977
13-05-2018 15:11:09:833;0.0218496652399;10.0087832243;0.210246713022
13-05-2018 15:11:09:853;0.165483611719;11.073072757;0.19227534318
13-05-2018 15:11:09:872;-0.355442398835;11.6321455719;0.325425385586
13-05-2018 15:11:09:892;-1.74241533364;9.9059654749;-0.674610690014
13-05-2018 15:11:09:912;-0.244916125365;9.19405058524;-0.567204479943
13-05-2018 15:11:09:932;-0.672469152091;9.80535930915;0.0480756546117
13-05-2018 15:11:09:952;-0.110008613139;9.67821903276;0.0725040941063
13-05-2018 15:11:09:972;-0.200924695396;9.55050805312;-0.235879782266
13-05-2018 15:11:09:992;0.33572883334;9.38447623725;-1.09312220904
13-05-2018 15:11:10:012;-0.694033504405;10.9098579519;0.148925680431
13-05-2018 15:11:10:033;-0.572746434076;10.9927166338;0.529105621123
13-05-2018 15:11:10:053;-0.315110577976;10.3586266643;-1.37626184787
13-05-2018 15:11:10:072;-1.39587814515;9.64478620116;-0.844468308588
13-05-2018 15:11:10:093;0.973135526564;9.26639122978;-0.161469370419
13-05-2018 15:11:10:112;0.27102704502;9.46727124722;1.06214240336
13-05-2018 15:11:10:133;0.789482316429;9.84526312192;-0.780753216004
13-05-2018 15:11:10:152;0.0887046906428;9.51896843812;-0.201397525958
13-05-2018 15:11:10:173;0.0431138841659;9.43338459716;0.152718698155
13-05-2018 15:11:10:193;-0.450001126829;10.8605812271;-0.82015447166
13-05-2018 15:11:10:213;-0.741273109816;10.1397200677;-0.605390716831
13-05-2018 15:11:10:232;0.301473470398;9.24389578273;-0.572771895003
13-05-2018 15:11:10:253;0.31704200087;9.0459558613;0.151672487411
13-05-2018 15:11:10:273;-0.33111871153;9.95188090771;-0.224163347302
13-05-2018 15:11:10:293;-0.153948923553;9.05775911566;-0.237489223514
13-05-2018 15:11:10:313;0.185877445876;8.72596325928;-0.576597980474
13-05-2018 15:11:10:333;-0.115482267665;9.56939398882;-0.00515035638331
13-05-2018 15:11:10:352;-0.328605173588;9.36052135856;-0.226001606161
13-05-2018 15:11:10:372;-0.0752356757271;8.74580060669;-0.192469013494
13-05-2018 15:11:10:393;-0.735006837374;9.44113449828;-0.503448954208
13-05-2018 15:11:10:412;-0.926520278166;10.1669141415;0.21825002058
13-05-2018 15:11:10:433;-0.949093348369;10.2619563037;0.13237078447
13-05-2018 15:11:10:452;-1.22838183869;9.50879103104;-0.295406325611
13-05-2018 15:11:10:473;-1.16224658703;9.5419206751;-0.311301352624
13-05-2018 15:11:10:493;-1.27203640306;9.63721972881;-0.0439529109808
13-05-2018 15:11:10:512;-0.568269680294;11.4072277334;0.265178664998
13-05-2018 15:11:10:532;0.365183980058;9.81533810202;0.428828752232
13-05-2018 15:11:10:553;0.274307617089;8.1856190954;-1.25095521432
13-05-2018 15:11:10:573;-2.9091677553;8.91252102325;-0.0942614074844
13-05-2018 15:11:10:593;-2.20552590325;10.9698263919;-0.233508290381
13-05-2018 15:11:10:613;-1.6635934408;9.56882427458;-0.183648850461
13-05-2018 15:11:10:633;-1.09595343094;8.8406590898;-1.42152822426
13-05-2018 15:11:10:652;-0.897753568675;9.16421912487;-0.607149664729
13-05-2018 15:11:10:672;-1.21541692337;10.1876182303;0.00139227599971
13-05-2018 15:11:10:693;0.310321387079;10.3109430373;-0.571136101178
13-05-2018 15:11:10:712;-0.288780363768;9.64330516293;-1.39052886195
13-05-2018 15:11:10:733;-1.64580576325;7.49900593105;0.153394594829
13-05-2018 15:11:10:753;-2.050760899;8.77832055442;1.27429075158
13-05-2018 15:11:10:772;-1.40343173839;10.3360840418;-0.097928157815
13-05-2018 15:11:10:792;-1.7582645848;9.51953174166;-0.0166495678196
13-05-2018 15:11:10:812;-0.880725010598;9.19648919757;-0.0505406818028
13-05-2018 15:11:10:833;-0.504981350381;9.70840380677;-0.181377843208
13-05-2018 15:11:10:853;-1.00809275315;10.5472492384;0.361358240151
13-05-2018 15:11:10:872;-0.845710993053;10.3504519517;-0.326519224191
13-05-2018 15:11:10:893;-1.47646582455;9.96202957004;0.0270422276442
13-05-2018 15:11:10:913;-1.36633362208;10.0997346519;0.145556053489
13-05-2018 15:11:10:933;-1.78293270635;10.4444507416;0.133055749791
13-05-2018 15:11:10:953;-1.60839157989;10.1575819824;-0.134468532627
13-05-2018 15:11:10:974;0.339010697824;9.5350986044;-0.658246453282
13-05-2018 15:11:10:992;-0.652948553573;9.83740297562;-0.750258162649
13-05-2018 15:11:11:012;-0.379609850477;9.43373976906;-0.104092428281
13-05-2018 15:11:11:032;-1.16633873794;10.6931877914;-0.186727484323
13-05-2018 15:11:11:052;-1.1583742773;9.96994776147;-0.516626870188
13-05-2018 15:11:11:072;-0.492002278257;10.6669782161;-0.257379092631
13-05-2018 15:11:11:092;-0.400660970505;10.5489607312;-0.49833829464
13-05-2018 15:11:11:112;-1.41905373821;10.7692193413;-0.264540709467
13-05-2018 15:11:11:132;-0.687796569443;11.0254790238;-0.326158617044
13-05-2018 15:11:11:152;0.536394390084;9.67065898311;-0.874065458808
13-05-2018 15:11:11:172;-1.43668113979;8.37017845226;-0.23703326709
13-05-2018 15:11:11:192;-0.717664952004;7.89867961903;-0.00875690102288
13-05-2018 15:11:11:212;-0.383989720677;9.31377524129;-0.554986600025
13-05-2018 15:11:11:232;-0.755927500265;10.0171755703;-0.646232286077
13-05-2018 15:11:11:252;-0.22919088999;9.55828351885;-0.712133812746
13-05-2018 15:11:11:272;0.217326880058;9.19325839616;-0.873467565264
13-05-2018 15:11:11:292;-1.28215528178;9.93564186801;-0.510284794961
13-05-2018 15:11:11:312;0.694337032276;8.69963926018;0.650709884098
13-05-2018 15:11:11:332;-0.582317185633;9.17157005008;0.309003318182
13-05-2018 15:11:11:352;-1.79004235226;9.59251213987;0.114742047186
13-05-2018 15:11:11:372;0.868678083994;8.95572697889;0.0939338097745
13-05-2018 15:11:11:392;0.190139621366;10.3907490774;0.429391134435
13-05-2018 15:11:11:412;-0.196975379078;10.7387515051;0.00687356852624
13-05-2018 15:11:11:433;-0.177995172293;9.96821723815;-0.136938179191
13-05-2018 15:11:11:453;-0.163534182662;9.5788035529;-0.214038268233
13-05-2018 15:11:11:473;-0.299439989284;10.1262153117;-0.0159705256168
13-05-2018 15:11:11:492;0.259598276245;10.0883675418;0.0841771785858
13-05-2018 15:11:11:513;0.0854312408575;10.3935087908;-0.218973246387
13-05-2018 15:11:11:533;-0.377583547745;10.4265446197;-0.138486893895
13-05-2018 15:11:11:552;-0.0937257456034;10.2734171047;0.236899414532
13-05-2018 15:11:11:573;0.19960325865;10.4469808132;-0.61459057007
13-05-2018 15:11:11:593;-0.0988253242773;10.1828660444;-0.411429494452
13-05-2018 15:11:11:612;-0.545687676355;10.2860779627;-0.0567950184205
13-05-2018 15:11:11:632;-0.182561047223;10.1002864685;-0.295484399805
13-05-2018 15:11:11:653;-0.236873662236;9.49219767936;-0.442014374284
13-05-2018 15:11:11:673;-0.00760468657537;10.3326255874;-0.71150947499
13-05-2018 15:11:11:693;-0.936081591565;10.6963024056;0.0612430279965
13-05-2018 15:11:11:712;-0.774592337908;9.73532640987;-0.550316280863
13-05-2018 15:11:11:733;-0.378941117601;9.17479628096;-0.521173111248
13-05-2018 15:11:11:753;-1.2024887471;9.85246024574;-0.327909096153
13-05-2018 15:11:11:773;-0.543166598557;9.96517890301;-0.241527765663
13-05-2018 15:11:11:793;-0.648855606119;9.44084058383;-0.274637158268
13-05-2018 15:11:11:813;0.869991277451;11.0514344029;-0.689016151737
13-05-2018 15:11:11:832;1.13620300493;9.30324250796;-0.663795585808
13-05-2018 15:11:11:853;-0.235804023087;8.90204694659;0.319603647326
13-05-2018 15:11:11:873;-1.19227825304;8.54273235407;-0.611451049646
13-05-2018 15:11:11:893;-0.855138134422;8.00870138836;-0.674969122357
13-05-2018 15:11:11:913;-1.30062319038;9.96219575003;-1.46176380928
13-05-2018 15:11:11:932;-0.546298510473;9.79677377106;-0.401472475771
13-05-2018 15:11:11:953;0.568132971538;9.04841781274;-0.459210034814
13-05-2018 15:11:11:973;0.365858442004;8.81097910368;-0.778351817122
13-05-2018 15:11:11:992;0.688713583262;9.17926489317;-0.65627525838
13-05-2018 15:11:12:012;1.3653392545;9.58984239669;-0.24437486824
13-05-2018 15:11:12:032;-0.712957734984;9.91627004434;-1.07622600942
13-05-2018 15:11:12:053;-0.00850684815665;8.77564588208;-0.466318095877
13-05-2018 15:11:12:072;-0.184127448359;8.28919595052;0.162861113008
13-05-2018 15:11:12:092;-0.482424633017;9.87547529212;-0.0979353592934
13-05-2018 15:11:12:112;0.187898045893;9.39998274324;0.540322947143
13-05-2018 15:11:12:132;-0.205906966048;9.96640253597;-0.614151128607
13-05-2018 15:11:12:152;-0.108690734031;9.70313780434;-1.14634102053
13-05-2018 15:11:12:172;-0.100394993091;9.71666799895;-0.696546505501
13-05-2018 15:11:12:192;0.215469780472;10.2618017447;-0.308704890519
13-05-2018 15:11:12:212;-0.0908827202631;9.97362270048;-0.5468497368
13-05-2018 15:11:12:232;0.21564735902;8.98460576758;-1.01835282691
13-05-2018 15:11:12:252;0.61939848797;8.96104247195;-0.439409144468
13-05-2018 15:11:12:272;0.703840901187;9.56630255207;-0.932508472902
13-05-2018 15:11:12:292;-0.0697077763438;10.438336866;-0.433666819221
13-05-2018 15:11:12:312;-0.387630528167;9.68579785616;-0.784976975684
13-05-2018 15:11:12:333;0.323779029025;9.15372430095;-0.438697028403
13-05-2018 15:11:12:353;-0.250143138445;9.8555222714;-0.491564458856
13-05-2018 15:11:12:373;-0.308003162003;10.1175558242;-0.417569646762
13-05-2018 15:11:12:393;0.162251957559;9.90374572478;-0.821463714139
13-05-2018 15:11:12:413;-0.0354990454719;9.26566560446;-0.818059564127
13-05-2018 15:11:12:433;0.520230728609;10.597780441;-0.161197910285
13-05-2018 15:11:12:452;1.21519554533;10.3015538391;-0.821823262617
13-05-2018 15:11:12:473;-0.160282421575;9.78892780851;-0.956383149253
13-05-2018 15:11:12:493;-0.529721909375;9.36005163388;-0.683677914256
13-05-2018 15:11:12:512;0.117140502861;9.52127435479;-0.0199279499412
13-05-2018 15:11:12:533;-0.958219450356;9.7806812656;-0.974821431707
13-05-2018 15:11:12:553;-0.0602888301858;9.13298949168;-0.37327016191
13-05-2018 15:11:12:573;-1.14247189858;10.0440506531;-0.184835939436
13-05-2018 15:11:12:592;-1.10429991839;10.8329024999;-0.106090937418
13-05-2018 15:11:12:613;-0.0547021586644;9.76778041756;-0.414815888479
13-05-2018 15:11:12:632;-0.216169391337;9.72122723938;-0.590919575817
13-05-2018 15:11:12:652;-1.24374081134;10.4501084175;-0.306287812805
13-05-2018 15:11:12:673;-0.575342269639;10.5822094025;-0.313403400574
13-05-2018 15:11:12:692;-0.506167188508;10.0532787611;-1.20604295359
13-05-2018 15:11:12:712;-0.232344695719;9.90387608412;-0.677599377868
13-05-2018 15:11:12:733;0.173655882658;9.58380275288;-0.624450791389
13-05-2018 15:11:12:752;-0.921611697985;10.3449834966;-0.784925376606
13-05-2018 15:11:12:773;-0.965179206417;9.97516126527;-1.07941943697
13-05-2018 15:11:12:793;-0.72517732717;10.725782145;-0.155658027601
13-05-2018 15:11:12:813;-0.879437057226;10.4520141181;0.294356337326
13-05-2018 15:11:12:833;-0.842340893494;10.2639916234;-0.43058032376
13-05-2018 15:11:12:853;0.487758630904;9.41195053911;-0.632657371228
13-05-2018 15:11:12:873;-0.792266779259;10.7733742791;-1.23852870739
13-05-2018 15:11:12:893;-1.10877203912;10.4760065121;-1.00048999706
13-05-2018 15:11:12:913;-0.665299399917;9.36718887353;-0.320132239809
13-05-2018 15:11:12:932;-1.30868188901;8.86196091368;-1.22817506225
13-05-2018 15:11:12:953;-1.91782479823;9.43699686988;-0.511226617733
13-05-2018 15:11:12:973;-1.19857290772;9.74602640295;-0.329008604187
13-05-2018 15:11:12:993;-0.472741410083;8.84594678925;-0.467981165124
13-05-2018 15:11:13:012;0.753520158693;9.76837629046;-0.607077284553
13-05-2018 15:11:13:033;0.114696776335;9.61532385538;-0.573484672559
13-05-2018 15:11:13:052;-0.602514668432;9.51464449798;-0.801681556708
13-05-2018 15:11:13:072;-0.577912949193;9.37701235799;-0.968144402996
13-05-2018 15:11:13:092;-2.55628869282;10.5802070504;-0.443539810181
13-05-2018 15:11:13:113;-2.56308650525;9.94364003864;0.294371795809
13-05-2018 15:11:13:132;-1.49945918155;8.80268096205;-0.899788559361
13-05-2018 15:11:13:153;-0.456156143227;8.94085390917;-0.926070767605
13-05-2018 15:11:13:173;-0.833499412551;10.2575482937;0.12217588145
13-05-2018 15:11:13:192;1.14294308261;8.55965295754;0.0824815639776
13-05-2018 15:11:13:212;0.480677194655;8.54883643216;-0.442171231185
13-05-2018 15:11:13:233;-2.04707203134;10.0578568816;-0.172249582356
13-05-2018 15:11:13:253;-1.38825876845;10.7110022833;-0.155914017586
13-05-2018 15:11:13:273;-1.86321657146;11.0932418267;-0.565307541197
13-05-2018 15:11:13:293;-1.32105132446;10.2599242007;-1.53693782106
13-05-2018 15:11:13:313;1.37463527807;8.52346397609;0.336064160812
13-05-2018 15:11:13:332;-1.04959148869;10.3746006662;0.229685180109
13-05-2018 15:11:13:352;-1.11639308323;10.6292205701;0.0834976778082
13-05-2018 15:11:13:373;-0.446486343054;10.514686201;-1.04555294004
13-05-2018 15:11:13:392;-0.606543795895;10.6528483216;-0.449413216274
13-05-2018 15:11:13:412;-0.178405270369;12.8832664161;-0.675815113884
13-05-2018 15:11:13:432;-1.68374294521;9.92858538641;-1.65524981975
13-05-2018 15:11:13:453;-1.33128219998;6.53027717548;0.16098683268
13-05-2018 15:11:13:473;-0.221460364527;9.07038911042;-0.388769599211
13-05-2018 15:11:13:493;-0.894741343649;10.925773421;-0.860530556845
13-05-2018 15:11:13:512;-1.57549720216;9.82063816158;-0.826568031078
13-05-2018 15:11:13:533;-1.0600218945;8.89991385773;-1.22484089694
13-05-2018 15:11:13:553;-0.978086529196;8.47095042187;-0.590392335347
13-05-2018 15:11:13:573;-0.125534749778;10.1447296366;-0.815940189666
13-05-2018 15:11:13:592;-0.147653278771;10.2440386014;-1.23535213679
13-05-2018 15:11:13:612;-2.37423854108;9.30466120947;-0.714441379798
13-05-2018 15:11:13:632;1.54859380918;8.800317391;-0.428553034352
13-05-2018 15:11:13:653;-0.878129081103;10.177666353;-0.162431194972
13-05-2018 15:11:13:673;-1.22521930959;9.69482669268;-0.50582472862
13-05-2018 15:11:13:693;-0.156212325672;8.58098947447;0.0679216735761
13-05-2018 15:11:13:713;-0.657604740944;8.62001248082;-0.0226730407396
13-05-2018 15:11:13:732;-0.263422106219;8.9325134216;-0.965425596665
13-05-2018 15:11:13:753;-0.595647362541;9.57676601148;-0.547404388665
13-05-2018 15:11:13:773;-0.519641260228;9.83774184675;-0.0253035767291
13-05-2018 15:11:13:793;-0.480151422126;9.01664117516;0.150211193844
13-05-2018 15:11:13:812;-0.687414740819;9.18580773006;-0.357296871762
13-05-2018 15:11:13:832;0.313953518701;9.40729217757;-0.165261560003
13-05-2018 15:11:13:853;-0.538341055583;10.0513129426;0.644901849014
13-05-2018 15:11:13:873;-0.622842090141;11.0744671302;-0.0160506451702
13-05-2018 15:11:13:892;0.00777699822842;9.63201572052;-0.29491211132
13-05-2018 15:11:13:913;0.161233329802;8.59502370811;-0.246135273829
13-05-2018 15:11:13:933;-0.764023442952;9.95422386376;-0.213590659641
13-05-2018 15:11:13:952;-1.09810086458;11.2311014521;-0.982316982031
13-05-2018 15:11:13:973;-0.618880175875;8.90464507182;-0.624055899154
13-05-2018 15:11:13:993;0.407667074286;8.183125787;-0.497658783688
13-05-2018 15:11:14:013;-0.0620129167119;9.1976270225;-0.729391957678
13-05-2018 15:11:14:032;-1.19909802209;10.5485668133;-0.401491259979
13-05-2018 15:11:14:053;-0.609571366422;10.4787798043;-0.552673840814
13-05-2018 15:11:14:073;-0.0700903744688;9.39490118105;-0.280292493366
13-05-2018 15:11:14:092;-1.17218091319;10.3142047088;0.109376685716
13-05-2018 15:11:14:112;0.0594923299455;10.5554934394;0.188466695959
13-05-2018 15:11:14:132;-0.155325443951;10.6612546052;-0.172695872345
13-05-2018 15:11:14:152;0.112173358302;9.90741586996;0.190411029035
13-05-2018 15:11:14:173;0.249357496493;9.82272903138;0.506113708343
13-05-2018 15:11:14:192;-0.328018170215;10.4121506416;-0.6552657965
13-05-2018 15:11:14:213;0.537398639972;11.1931672585;-0.483409898028
13-05-2018 15:11:14:233;0.465425627906;11.3322041292;-0.736552604598
13-05-2018 15:11:14:252;-0.359281608141;9.69282224759;-0.650744112764
13-05-2018 15:11:14:272;-1.27445290613;8.39472058204;-0.034505037852
13-05-2018 15:11:14:293;-0.672159122564;9.57552682866;-0.757303799047
13-05-2018 15:11:14:313;-0.579729701215;9.12758450034;-0.22018738821
13-05-2018 15:11:14:333;-0.383187402172;9.29916412376;-0.699572681446
13-05-2018 15:11:14:353;0.16539494528;9.56838478042;-1.0553507756
13-05-2018 15:11:14:373;0.715626311083;10.028625515;-0.895880497852
13-05-2018 15:11:14:392;1.09766754668;10.6142898304;-0.694944393756
13-05-2018 15:11:14:413;-0.700096101984;9.7977299966;-0.467885275288
13-05-2018 15:11:14:433;-0.283023080086;8.91447695328;-0.404233664827
13-05-2018 15:11:14:452;0.336941842657;8.76725551897;0.133332170839
13-05-2018 15:11:14:473;-0.221889833905;9.33563690675;-0.228684301439
13-05-2018 15:11:14:493;0.61370062748;9.8803620401;-0.0326733898289
13-05-2018 15:11:14:513;0.624452528959;9.63438285578;-0.963726937634
13-05-2018 15:11:14:533;0.359940043784;9.49068576769;-0.691347188268
13-05-2018 15:11:14:553;-0.104099941467;9.26991325145;-0.206842727724
13-05-2018 15:11:14:573;-0.274952608128;9.69498200281;0.522940522359
13-05-2018 15:11:14:592;-0.775322979989;10.268502469;-0.353919794218
13-05-2018 15:11:14:612;-0.206008119164;9.69137580327;-0.288587800357
13-05-2018 15:11:14:633;-0.254765681025;10.5034769976;-0.474526262544
13-05-2018 15:11:14:653;-0.286345547365;10.5753612801;-0.429119558235
13-05-2018 15:11:14:673;-0.374874490362;9.80528388804;0.352853347679
13-05-2018 15:11:14:693;-0.0281339397697;9.29112644944;-0.0999048588174
13-05-2018 15:11:14:713;-0.460633198472;10.0840791637;-0.430175017319
13-05-2018 15:11:14:733;-0.460650799252;10.5785565223;0.153561867371
13-05-2018 15:11:14:753;-0.796749243433;11.1042791878;-0.18450177529
13-05-2018 15:11:14:773;-0.564130733666;11.0756798838;-0.588537009846
13-05-2018 15:11:14:793;-0.558578812843;10.6481572112;-0.287761820298
13-05-2018 15:11:14:813;-0.145341265114;9.85733081802;0.0141311244126
13-05-2018 15:11:14:832;0.084446331141;9.88593060185;0.00702389286363
13-05-2018 15:11:14:853;-0.348686611195;10.4424040435;-0.48045524363
13-05-2018 15:11:14:873;-0.44445448903;10.1914071322;-0.915647745158
13-05-2018 15:11:14:893;-0.455957198398;9.20092904904;-1.00504494577
13-05-2018 15:11:14:912;-0.433515065125;10.6321342205;0.0157400468039
13-05-2018 15:11:14:933;-1.17877742818;10.5371913052;-0.765248205815
13-05-2018 15:11:14:953;-0.864883369477;9.31246445407;-0.52560721402
13-05-2018 15:11:14:973;0.0400026931331;9.55401438685;-0.569931026898
13-05-2018 15:11:14:992;0.66512379358;10.0456614166;0.0791638068443
13-05-2018 15:11:15:013;-0.147973094121;9.68107306723;-0.261098942159
13-05-2018 15:11:15:032;0.0619899180334;9.2391816084;-1.00217658415
13-05-2018 15:11:15:052;0.155324755112;9.0033285011;0.0332113394816
13-05-2018 15:11:15:072;-0.0987525488658;9.89840036594;0.00860702042594
13-05-2018 15:11:15:092;-0.297347297623;10.3317337975;-0.0336073532977
13-05-2018 15:11:15:112;-0.636833007599;9.3871263252;-0.509025716252
13-05-2018 15:11:15:132;0.225412641724;9.45047803054;0.0491326901001
13-05-2018 15:11:15:152;0.485612516658;9.4416264453;-0.057188960856
13-05-2018 15:11:15:173;-0.113296897834;9.02477648912;-0.765650587215
13-05-2018 15:11:15:192;-0.55473250821;9.48129757797;0.0345647610587
13-05-2018 15:11:15:212;-0.505931459482;9.19893682821;0.0635138154537
13-05-2018 15:11:15:233;0.18597193088;8.4210323599;0.242143350577
13-05-2018 15:11:15:253;0.578266034224;9.02974187204;-0.365678003354
13-05-2018 15:11:15:272;-0.89484351273;10.3895759291;-0.541977851798
13-05-2018 15:11:15:292;-0.0279842079924;9.76687713866;0.768210484866
13-05-2018 15:11:15:312;-0.164520332444;9.30358706674;0.598132337141
13-05-2018 15:11:15:333;-0.88708701759;8.79749657424;0.930564693004
13-05-2018 15:11:15:353;0.307135884396;9.80706438873;0.781150378264
13-05-2018 15:11:15:373;-0.301072905592;11.2308154207;-0.296813453557
13-05-2018 15:11:15:392;0.898131317047;10.499117622;0.286248482255
13-05-2018 15:11:15:412;-0.534720746607;10.5315942252;-0.471201654023
13-05-2018 15:11:15:432;-0.0707417209678;9.65290127609;0.146235554398
13-05-2018 15:11:15:453;-0.522290683746;10.1559609642;0.283203082795
13-05-2018 15:11:15:473;-0.515725588785;10.224840468;0.566781004667
13-05-2018 15:11:15:492;0.0869553812629;9.80762485029;0.209112152919
13-05-2018 15:11:15:513;0.381374601483;10.1736052234;0.149719155944
13-05-2018 15:11:15:534;0.945969209728;10.2593833688;-0.0144998850477
13-05-2018 15:11:15:553;0.235998907229;10.7326334731;0.0340901897938
13-05-2018 15:11:15:573;-0.082774045782;9.97801640362;0.188282057514
13-05-2018 15:11:15:593;0.612861195393;9.86805388459;0.672181184233
13-05-2018 15:11:15:612;-0.0754240220289;10.0332282006;0.317826355595
13-05-2018 15:11:15:633;-0.171395308029;10.0352094485;0.165534481365
13-05-2018 15:11:15:653;-0.0535869692213;10.2297121582;0.203833942978
13-05-2018 15:11:15:673;-0.087075677025;10.3859050352;-0.400706872153
13-05-2018 15:11:15:692;-0.0678076564022;9.82240053018;0.392164876283
13-05-2018 15:11:15:712;0.183421242321;10.0496740248;0.443034536794
13-05-2018 15:11:15:732;-0.351324150424;9.94736142909;0.395630113379
13-05-2018 15:11:15:753;0.458479947575;10.1715600311;0.101664580029
13-05-2018 15:11:15:773;-0.211938590577;10.6136772798;0.185237966261
13-05-2018 15:11:15:793;-0.900752114772;9.73367934182;0.0985842181651
13-05-2018 15:11:15:813;0.817623613019;9.060583637;-0.391662158154
13-05-2018 15:11:15:832;-1.26775200585;9.80094291835;-0.418811090337
13-05-2018 15:11:15:853;-0.522899398601;10.1889972816;-0.047453129524
13-05-2018 15:11:15:873;-0.372559878709;8.95384869635;0.429989236652
13-05-2018 15:11:15:892;-0.507446843769;9.25224762151;-0.179240134681
13-05-2018 15:11:15:912;-0.798614751964;10.083459445;0.324176371698
13-05-2018 15:11:15:933;0.659096807768;9.68635090581;0.081442344198
13-05-2018 15:11:15:953;-0.652002819511;9.79572037509;-0.430008085315
13-05-2018 15:11:15:980;0.396749742201;8.3995052469;1.11743720778
13-05-2018 15:11:15:992;-0.622635567967;8.90592856479;1.39891111476
13-05-2018 15:11:16:013;-1.19174168262;10.0423984074;0.492547510495
13-05-2018 15:11:16:033;0.503019374933;10.5368535432;-0.0432119334487
13-05-2018 15:11:16:052;-0.417308316073;10.1576187682;0.693466837521
13-05-2018 15:11:16:072;-0.00284532924988;9.64831265325;-0.0738061005459
13-05-2018 15:11:16:092;-0.706338548143;9.93399097586;0.204114659863
13-05-2018 15:11:16:112;0.0048198400293;10.2088758611;0.23981124703
13-05-2018 15:11:16:132;-0.163102768138;10.3294287382;0.233081679662
13-05-2018 15:11:16:152;0.861310484324;9.39499154454;0.548126237055
13-05-2018 15:11:16:172;0.288008060641;9.55998811346;0.432083436237
13-05-2018 15:11:16:192;-0.449453246603;10.2987473553;-0.341956236772
13-05-2018 15:11:16:212;-0.546414973357;10.0450324528;-0.0713352157352
13-05-2018 15:11:16:232;-0.759284648431;9.55154392006;0.0324180834133
13-05-2018 15:11:16:253;-0.518438859405;8.73721877681;0.408613996129
13-05-2018 15:11:16:273;-0.442821775732;9.58034049268;-0.0416206671266
13-05-2018 15:11:16:292;0.40409778525;9.5672468195;-0.0826546532735
13-05-2018 15:11:16:312;0.490928410575;9.7913102556;0.521613225055
13-05-2018 15:11:16:333;-0.0855810505006;10.0435603147;0.404752262098
13-05-2018 15:11:16:352;-0.371451116722;9.97716113518;0.284144665333
13-05-2018 15:11:16:373;-0.631333674486;9.94950228179;0.949775750404
13-05-2018 15:11:16:392;-0.554823912328;9.99906985142;0.191254547103
13-05-2018 15:11:16:413;0.019674268314;9.78846487618;0.569904767487
13-05-2018 15:11:16:432;-0.159041405003;9.65406454519;1.07205525219
13-05-2018 15:11:16:453;0.00594393760403;9.64470150613;0.450608210541
13-05-2018 15:11:16:473;0.264500134359;9.68648126835;0.225306640973
13-05-2018 15:11:16:492;0.18357326708;10.554232772;0.731986907847
13-05-2018 15:11:16:512;0.0636854215237;10.1727860157;0.331513678308
13-05-2018 15:11:16:533;-0.37105193918;9.20074732885;-0.0987617709107
13-05-2018 15:11:16:553;-1.01513607963;9.9722251481;-0.00141334130878
13-05-2018 15:11:16:573;-1.04722361537;9.78150455554;0.34217361683
13-05-2018 15:11:16:593;-0.456542533557;9.658708215;0.62460888989
13-05-2018 15:11:16:613;-0.0421406505792;10.1783398844;0.236846806533
13-05-2018 15:11:16:633;0.605412358396;9.5666224197;0.289037062756
13-05-2018 15:11:16:652;1.19029359873;10.3976160726;0.34236110976
13-05-2018 15:11:16:673;0.349865351984;10.5028856754;0.239926010264
13-05-2018 15:11:16:692;-0.253974311757;9.92842859405;0.1359345066
13-05-2018 15:11:16:712;0.0615448396236;8.88637799573;1.07128180833
13-05-2018 15:11:16:732;-0.539147654905;10.0854443894;0.4002302894
13-05-2018 15:11:16:753;0.136129251904;9.7759017939;0.253560395558
13-05-2018 15:11:16:773;0.499587409468;9.83334604881;0.201380714196
13-05-2018 15:11:16:793;-0.0293233807815;9.83955704276;0.0407667585742
13-05-2018 15:11:16:813;-0.00432489395622;9.96090642492;-0.290654867064
13-05-2018 15:11:16:832;-0.549967665936;9.60930298693;0.114136753461
13-05-2018 15:11:16:853;0.173320814242;9.54412165223;0.35437603765
13-05-2018 15:11:16:873;0.486982031403;9.88011255441;0.893075890189
13-05-2018 15:11:16:892;0.716874974659;10.1642197293;0.949663190813
13-05-2018 15:11:16:912;0.822522894324;10.1876241435;0.560599049022
