02-06-2018 19:07:31:851;0.786353741483;9.70939408168;1.05969394618
02-06-2018 19:07:31:872;0.0829435686418;9.56734837758;0.248289651927
02-06-2018 19:07:31:891;0.956649795647;9.43395275656;1.21909503319
02-06-2018 19:07:31:911;0.575412455104;10.7480674222;0.179236122457
02-06-2018 19:07:31:937;-0.207252635665;10.3499747042;-0.0713545497088
02-06-2018 19:07:31:969;0.467829245326;8.63801061041;0.699312245993
02-06-2018 19:07:31:979;-0.33937911448;9.65170557371;-0.402383876332
02-06-2018 19:07:31:991;-0.0322997803959;9.56619989665;0.524337103165
02-06-2018 19:07:32:011;-0.686014052736;9.57518600321;0.000987305432489
02-06-2018 19:07:32:031;0.347270847571;10.0208495384;0.845871037843
02-06-2018 19:07:32:058;0.62969051758;9.45680861516;0.230308667151
02-06-2018 19:07:32:072;0.0852778385607;9.78839329599;0.513248692281
02-06-2018 19:07:32:092;0.410232684717;9.60015626274;0.650983367123
02-06-2018 19:07:32:111;-0.132196700908;9.21235027821;-0.00821805362119
02-06-2018 19:07:32:131;0.00358442138261;9.31959634199;0.333576076968
02-06-2018 19:07:32:156;0.0514701130663;10.2435800861;0.634666163748
02-06-2018 19:07:32:171;-0.33441527504;10.1136835537;0.367184001858
02-06-2018 19:07:32:191;0.141528236116;10.5813109818;1.0040520038
02-06-2018 19:07:32:223;0.290051849973;11.0095273066;1.07580754551
02-06-2018 19:07:32:231;-0.3969574524;10.5981715377;-0.00433573298213
02-06-2018 19:07:32:258;0.661552192742;9.71874199791;1.20323140586
02-06-2018 19:07:32:271;0.792823824546;10.4020765037;-0.247817372018
02-06-2018 19:07:32:292;-0.314268264586;11.1869604279;-0.367613501246
02-06-2018 19:07:32:311;0.108808807183;10.1977734102;0.96441903423
02-06-2018 19:07:32:331;0.293815905197;9.53063765263;-0.297350450743
02-06-2018 19:07:32:368;-0.157090104712;9.57777605138;0.639478760257
02-06-2018 19:07:32:371;0.230742526829;10.8966385318;-0.190184419326
02-06-2018 19:07:32:418;0.46172878363;9.95329586142;0.335866709142
02-06-2018 19:07:32:422;-0.188551967875;9.3371328032;0.134881233761
02-06-2018 19:07:32:431;0.0671043421815;9.90928159828;0.0846439040831
02-06-2018 19:07:32:451;0.0389736954819;8.98464819102;1.1453798032
02-06-2018 19:07:32:480;0.10889991346;10.2543881725;-0.250154093072
02-06-2018 19:07:32:492;-0.0394042258975;9.80211418135;0.847600584535
02-06-2018 19:07:32:511;-0.383135949371;9.08225006076;0.695740506949
02-06-2018 19:07:32:532;0.356395862744;9.06327509527;-0.267334992958
02-06-2018 19:07:32:556;-0.618294229551;9.59501456355;0.602554440197
02-06-2018 19:07:32:580;0.041878195439;9.31859060148;-0.0283829699853
02-06-2018 19:07:32:591;-0.436710506159;9.51646536189;-0.0225688411871
02-06-2018 19:07:32:611;0.140150500685;8.54735048893;0.787303813731
02-06-2018 19:07:32:631;-0.210837410336;9.03932588291;-0.0123030121752
02-06-2018 19:07:32:657;-0.36203552277;10.2285618107;0.509517493433
02-06-2018 19:07:32:671;0.359668486923;10.2831840647;1.19978612477
02-06-2018 19:07:32:691;-0.258329359906;10.0509318558;-0.0757937943939
02-06-2018 19:07:32:711;0.265225605292;9.51132728325;0.815379510998
02-06-2018 19:07:32:731;0.372220463376;10.595366627;0.671921781559
02-06-2018 19:07:32:751;-0.0675396046672;10.8402651592;0.443352263406
02-06-2018 19:07:32:771;0.205245535887;9.29457672864;0.503116795883
02-06-2018 19:07:32:798;0.212123209206;10.0197337464;-0.601851357237
02-06-2018 19:07:32:815;-0.220758563019;9.94536484912;0.401638773219
02-06-2018 19:07:32:831;-0.00807977407545;9.13496044434;-0.147571517054
02-06-2018 19:07:32:851;-0.0499306390922;9.74630166831;-0.0424743448726
02-06-2018 19:07:32:871;-0.00720539472164;9.18269968113;0.846625262625
02-06-2018 19:07:32:892;-0.289978599461;10.7116503954;0.261747543683
02-06-2018 19:07:32:912;-0.126716742301;9.71864554171;0.936251734769
02-06-2018 19:07:32:931;0.694635246909;9.2358268689;-0.0441423339969
02-06-2018 19:07:32:951;-0.456627980858;10.3751892401;0.625745119135
02-06-2018 19:07:32:973;0.16299111731;9.88388407499;0.149353853669
02-06-2018 19:07:33:007;-0.10956689398;9.54939901416;0.00871580832851
02-06-2018 19:07:33:022;0.302310835169;9.38677988842;0.548484757772
02-06-2018 19:07:33:031;-0.208623453814;9.22690594493;0.802396528703
02-06-2018 19:07:33:051;-0.100913671498;10.3946276439;0.332181082622
02-06-2018 19:07:33:071;0.102291829395;9.56331600481;0.667017556463
02-06-2018 19:07:33:098;-0.470163854558;9.03583624831;0.558734043218
02-06-2018 19:07:33:114;-0.485388485794;10.4089861635;-0.0477870198788
02-06-2018 19:07:33:131;-0.777277144268;10.9722575195;0.948653650158
02-06-2018 19:07:33:153;-0.11245835054;10.214364719;0.0418478717424
02-06-2018 19:07:33:171;0.121734613202;10.5357453423;0.724285342121
02-06-2018 19:07:33:191;0.0666399595178;9.84627289424;0.51778315721
02-06-2018 19:07:33:217;-0.540718752616;10.6306137197;0.217194885421
02-06-2018 19:07:33:233;0.635481417675;9.07655576977;0.267137176005
02-06-2018 19:07:33:259;-0.0996676171978;10.5255967659;0.14246402461
02-06-2018 19:07:33:271;-0.354018626667;10.0672091527;0.592094814404
02-06-2018 19:07:33:291;0.306026478825;9.775229769;0.036125175388
02-06-2018 19:07:33:311;-0.807729457412;9.87729323195;0.481776557504
02-06-2018 19:07:33:333;-0.240283607143;8.96629204467;0.305755389468
02-06-2018 19:07:33:373;-0.360946502154;10.3477294884;0.223638737779
02-06-2018 19:07:33:379;-0.1412118422;10.2302532173;-0.156911532269
02-06-2018 19:07:33:391;-0.0125240281018;8.70834352662;-0.504851260273
02-06-2018 19:07:33:411;-0.942153781044;8.92661780612;0.778541980543
02-06-2018 19:07:33:435;-0.256451704688;10.2201505206;0.356522330955
02-06-2018 19:07:33:478;0.189738678294;8.71563198653;0.362444859218
02-06-2018 19:07:33:480;-0.224948784081;9.53046586309;0.388126830638
02-06-2018 19:07:33:491;0.0806947683796;9.33429374768;0.506184052673
02-06-2018 19:07:33:512;-0.0585806602836;8.88241985602;0.118298276229
02-06-2018 19:07:33:531;0.387210028786;9.22390796751;0.640496899781
02-06-2018 19:07:33:552;0.220067822474;8.87667989837;0.0322462149628
02-06-2018 19:07:33:571;-0.571979782789;9.43339891137;0.313707439752
02-06-2018 19:07:33:591;0.252591885422;9.21189567291;0.810925026413
02-06-2018 19:07:33:612;0.569856671365;10.1978263437;0.16462682509
02-06-2018 19:07:33:631;-0.583693060819;10.1582095012;0.818186534945
02-06-2018 19:07:33:652;0.408881863154;9.4580881991;0.858876539689
02-06-2018 19:07:33:675;-0.356098863618;9.85788216676;0.670903564804
02-06-2018 19:07:33:691;0.081383385378;10.3415785404;0.861409916736
02-06-2018 19:07:33:711;-0.0590385841966;11.7132249472;-0.326216002812
02-06-2018 19:07:33:732;-0.550693334783;9.62986306913;0.519603769786
02-06-2018 19:07:33:754;0.283321916716;9.43302405978;-0.0383547102976
02-06-2018 19:07:33:771;-0.53822772414;10.8537621149;0.825167246887
02-06-2018 19:07:33:791;-0.579652059633;9.64368934078;-0.145971994843
02-06-2018 19:07:33:812;0.333242643054;9.61892370653;-0.071365020151
02-06-2018 19:07:33:831;-0.305552719452;10.1290321721;0.0445987898359
02-06-2018 19:07:33:858;0.172751664029;9.90380004387;0.017590689225
02-06-2018 19:07:33:872;-0.248532097979;10.0491839107;0.438345199937
02-06-2018 19:07:33:893;0.616487647655;9.08326835383;0.677169488263
02-06-2018 19:07:33:911;0.0345416829832;9.5278485105;0.388024292897
02-06-2018 19:07:33:931;0.178516207769;10.4471501366;0.736402840929
02-06-2018 19:07:33:951;-0.128470332642;9.58363447328;-0.0552700805573
02-06-2018 19:07:33:971;0.409622863786;8.60847115624;0.0969869030677
02-06-2018 19:07:33:996;0.143480728447;9.82688645891;0.878187649062
02-06-2018 19:07:34:019;-0.280663127883;10.69166531;0.0220939880368
02-06-2018 19:07:34:049;0.0329480728312;9.37628974969;0.223753780478
02-06-2018 19:07:34:051;0.0411466502835;9.17375499503;1.81734577545
02-06-2018 19:07:34:071;0.539610794638;11.0110114012;0.16176112257
02-06-2018 19:07:34:091;-0.0178731762276;11.0047499177;0.313425764237
02-06-2018 19:07:34:113;1.05190244419;10.3468489007;0.0527054852223
02-06-2018 19:07:34:131;-0.241086263702;9.88086007198;-0.746258250764
02-06-2018 19:07:34:151;-0.164834654335;8.80636529474;0.731319524504
02-06-2018 19:07:34:174;0.629085631233;10.3719523771;-0.335958213523
02-06-2018 19:07:34:191;0.0534416390793;9.50256726095;0.214623848865
02-06-2018 19:07:34:211;-0.00384552084794;8.59118339073;0.124037095602
02-06-2018 19:07:34:231;0.161610283629;9.73587403601;0.432969253477
02-06-2018 19:07:34:251;0.137117022655;9.20348674362;0.686413112049
02-06-2018 19:07:34:272;-0.3622674907;9.27310528013;-0.0130653079496
02-06-2018 19:07:34:291;0.281753497213;9.24787568493;0.718524353089
02-06-2018 19:07:34:311;0.210670026802;9.81882267586;0.849010827264
02-06-2018 19:07:34:331;-0.0813187968493;9.47202755217;0.497880788403
02-06-2018 19:07:34:353;0.192836387088;9.02031700409;0.424449165378
02-06-2018 19:07:34:371;-0.191986248016;9.00438892366;-0.0626548369294
02-06-2018 19:07:34:391;0.0310251345025;9.18846116538;0.151872607315
02-06-2018 19:07:34:411;-0.417642785853;9.48581887018;0.365499849549
02-06-2018 19:07:34:431;0.258144997746;9.80018384853;-0.152406814026
02-06-2018 19:07:34:452;-0.0832835418803;9.25663383167;1.02382086109
02-06-2018 19:07:34:479;0.23823051526;9.7017574304;0.611270105715
02-06-2018 19:07:34:493;-0.051692603215;10.5095143895;0.341215833231
02-06-2018 19:07:34:514;0.107472991675;10.0586763334;1.13445110306
02-06-2018 19:07:34:542;0.739344263418;9.82983145836;0.640565898353
02-06-2018 19:07:34:553;-0.249748400034;9.91446030604;0.799191724907
02-06-2018 19:07:34:579;0.610005616534;10.3615817853;0.291775455588
02-06-2018 19:07:34:591;-0.366303521425;10.7656551498;0.323096415785
02-06-2018 19:07:34:611;-0.271659516101;9.66183717447;0.446034903343
02-06-2018 19:07:34:631;0.491320739361;10.0359018948;0.14236582088
02-06-2018 19:07:34:651;-0.292987071845;10.3956999199;0.713131508508
02-06-2018 19:07:34:672;-0.125424875011;9.88761849868;-0.107603527723
02-06-2018 19:07:34:691;-0.0989497314607;10.5809294839;0.546795854067
02-06-2018 19:07:34:712;0.198784744835;9.60006068051;0.679462741729
02-06-2018 19:07:34:731;0.0759712189691;9.85834967794;-0.500286494271
02-06-2018 19:07:34:751;-0.514808931945;10.3217566308;0.697717648928
02-06-2018 19:07:34:771;0.478455250855;9.71951287763;-0.0157963952579
02-06-2018 19:07:34:791;-0.245820623155;8.41976570393;0.243819788741
02-06-2018 19:07:34:811;0.220217277183;9.81579600275;0.763065062185
02-06-2018 19:07:34:831;0.04619945452;9.7497887607;-0.0993040021306
02-06-2018 19:07:34:851;-0.0805100697968;9.57427807051;-0.0655088289349
02-06-2018 19:07:34:873;-0.0301010230717;8.81231085349;1.00802273697
02-06-2018 19:07:34:892;-0.744247448979;8.5825557835;-0.410252734631
02-06-2018 19:07:34:911;-0.280503346868;9.73661949708;0.480470309783
02-06-2018 19:07:34:931;0.0638973045299;9.56366250815;0.790835815395
02-06-2018 19:07:34:952;-0.514823937998;10.3187856441;0.735578749701
02-06-2018 19:07:34:972;0.118692442837;9.28430797935;0.645130104756
02-06-2018 19:07:34:991;-0.166554092721;10.5550351913;0.392360146089
02-06-2018 19:07:35:018;-0.491614256361;10.7127773543;0.766504749717
02-06-2018 19:07:35:031;0.182407708316;9.92231302751;-0.34284810019
02-06-2018 19:07:35:051;-0.29219084838;9.51843523733;0.796669230325
02-06-2018 19:07:35:071;-0.477192531145;9.31569634512;-0.0478629229258
02-06-2018 19:07:35:091;-0.116607115808;10.7461340682;0.293092867635
02-06-2018 19:07:35:111;-0.575986785518;9.96430075044;0.945826858513
02-06-2018 19:07:35:131;-0.0696419997868;9.70737849503;-0.283625529741
02-06-2018 19:07:35:153;0.04101043115;10.172045132;0.314771130433
02-06-2018 19:07:35:171;-0.510345844424;9.82328712397;0.391944473571
02-06-2018 19:07:35:191;0.121094780046;9.53811725951;0.246010986988
02-06-2018 19:07:35:212;-0.3101771119;10.5955645749;0.757378893834
02-06-2018 19:07:35:242;0.155156806467;9.10434536106;0.221509661348
02-06-2018 19:07:35:251;-0.396075133253;8.79949191049;-0.507374356117
02-06-2018 19:07:35:280;-0.281394067175;9.63742347252;0.758392793526
02-06-2018 19:07:35:298;0.133545199635;9.82054820259;0.220560653586
02-06-2018 19:07:35:311;-0.335250166709;9.07743364659;0.381104054325
02-06-2018 19:07:35:331;-0.553859115946;9.2924131881;1.12167757939
02-06-2018 19:07:35:362;0.607581310286;10.1227109455;0.253983037659
02-06-2018 19:07:35:372;0.121950676941;9.59184072681;1.04068256685
02-06-2018 19:07:35:391;-0.376146800624;9.790900632;0.294220674567
02-06-2018 19:07:35:411;0.901269041372;10.6515586949;0.257504251458
02-06-2018 19:07:35:440;-0.344277036705;9.14491326487;0.138783080592
02-06-2018 19:07:35:456;0.676064872372;10.2358760651;0.405743712385
02-06-2018 19:07:35:477;-0.613108520915;10.1202085167;0.31996777262
02-06-2018 19:07:35:491;0.437228559681;9.43881799816;0.114537904558
02-06-2018 19:07:35:511;0.0664344211189;9.83451270506;0.297818358795
02-06-2018 19:07:35:533;-0.422248354961;9.02726384505;0.415226949271
02-06-2018 19:07:35:551;-0.128376809751;9.59250618117;-0.0450503206485
02-06-2018 19:07:35:571;0.203644881885;10.0897280586;0.479800180324
02-06-2018 19:07:35:591;-0.289867762157;8.80845125525;0.474297523153
02-06-2018 19:07:35:611;-0.716593988193;9.38376898711;0.471656172349
02-06-2018 19:07:35:636;0.893805209303;10.8452601796;0.748879190907
02-06-2018 19:07:35:651;0.0199820094829;9.99773861117;0.196325691552
02-06-2018 19:07:35:672;0.76964658179;9.96628471682;0.870327386482
02-06-2018 19:07:35:691;-0.224758327652;10.4680552255;1.26167924649
02-06-2018 19:07:35:711;0.390948920735;10.5747073682;-0.053482528585
02-06-2018 19:07:35:744;0.161135889342;10.6479230513;0.275972709679
02-06-2018 19:07:35:754;0.224011881592;11.1583406776;0.420809634508
02-06-2018 19:07:35:777;0.152666146117;10.7581922039;0.351287175524
02-06-2018 19:07:35:791;-0.344651194021;10.0382275989;0.713630613673
02-06-2018 19:07:35:811;0.773587051293;10.3896024358;0.0369029680747
02-06-2018 19:07:35:840;-0.234708346682;10.4781398994;0.148210082697
02-06-2018 19:07:35:852;0.300469890081;9.19589680769;0.762070751808
02-06-2018 19:07:35:873;0.0596856443342;9.18309588309;-0.153290981397
02-06-2018 19:07:35:891;0.228682617703;7.81809150392;0.20631762043
02-06-2018 19:07:35:912;-0.0626643908511;10.4041018573;-0.409898023731
02-06-2018 19:07:35:941;0.935860873472;9.28778609793;0.988575098444
02-06-2018 19:07:35:952;0.0200330855743;8.09235298589;0.313468464627
02-06-2018 19:07:35:971;0.337570400995;9.08401735853;0.210463253869
02-06-2018 19:07:35:991;0.893841306428;8.93690356556;0.903883087476
02-06-2018 19:07:36:011;-0.287397438649;10.0238245556;0.0268267176196
02-06-2018 19:07:36:036;0.469659374851;9.77486002991;0.636145364258
02-06-2018 19:07:36:051;-0.373929026802;9.05042228236;0.483728275372
02-06-2018 19:07:36:071;0.154179791193;8.9880651592;0.717133396493
02-06-2018 19:07:36:091;-0.550644100978;10.5877138569;0.518578510472
02-06-2018 19:07:36:111;0.283923959631;10.4135267124;0.781423968347
02-06-2018 19:07:36:131;-0.525137343999;10.276217812;0.0465379633577
02-06-2018 19:07:36:151;0.472566021407;10.0513619267;0.934027060094
02-06-2018 19:07:36:171;0.372969161138;10.6857326973;0.259976520014
02-06-2018 19:07:36:191;-0.307610253229;10.862659284;0.435490841225
02-06-2018 19:07:36:211;0.818475035916;10.0516688636;0.638957873936
02-06-2018 19:07:36:240;0.0828772943602;10.5312648984;-0.199867038108
02-06-2018 19:07:36:252;0.0518134603091;9.31523189892;0.876095666463
02-06-2018 19:07:36:271;0.536008766367;10.6836327684;-0.597244142196
02-06-2018 19:07:36:293;0.134087559079;9.87006270443;0.329205487036
02-06-2018 19:07:36:311;0.0911975089371;10.4106797953;-0.390273758406
02-06-2018 19:07:36:331;0.0116985768272;9.16785813661;0.416907909099
02-06-2018 19:07:36:351;0.131131424881;8.62601356443;0.279200711107
02-06-2018 19:07:36:371;0.529153602137;9.96293223207;0.450932340492
02-06-2018 19:07:36:391;-0.409270121867;10.3044333844;0.658305869526
02-06-2018 19:07:36:411;0.035330930432;8.66849325822;-0.00321066128357
02-06-2018 19:07:36:434;0.420325587135;8.69919326493;0.542193935077
02-06-2018 19:07:36:462;0.00407123933268;10.3158626885;0.45937178543
02-06-2018 19:07:36:473;0.786451621715;8.809602298;-0.0489814173822
02-06-2018 19:07:36:491;-0.0644283329824;9.23213658023;0.7171520873
02-06-2018 19:07:36:511;-0.372046815064;9.24947557686;0.166024248529
02-06-2018 19:07:36:531;-0.0631452175224;8.42233909126;0.31075904313
02-06-2018 19:07:36:551;-0.166259058055;10.5652263772;0.878861564775
02-06-2018 19:07:36:572;0.713849545662;10.1726456168;0.343655608552
02-06-2018 19:07:36:591;-0.468076588862;8.29845264367;0.338971330875
02-06-2018 19:07:36:611;-0.366473787768;8.8164464655;0.998690367966
02-06-2018 19:07:36:632;0.41514605704;11.0581146366;0.193978666425
02-06-2018 19:07:36:666;-0.318493574032;10.7168919206;0.938320325985
02-06-2018 19:07:36:672;0.193495247716;10.0313552775;0.608545458001
02-06-2018 19:07:36:707;0.892110689303;9.75454405961;-0.022407077861
02-06-2018 19:07:36:711;-0.558280121664;9.82814579331;0.582777953622
02-06-2018 19:07:36:731;-0.195314378422;11.5273302328;0.0877030178786
02-06-2018 19:07:36:751;-0.0679709529102;9.82604813044;0.916132292185
02-06-2018 19:07:36:771;0.100729485302;10.3949851756;-0.191506768891
02-06-2018 19:07:36:795;0.764207834212;10.3969618311;0.437466285967
02-06-2018 19:07:36:812;-0.749821327077;9.91529317415;0.113362503756
02-06-2018 19:07:36:843;0.561012850645;10.2726086686;0.199062201877
02-06-2018 19:07:36:856;-0.3767642005;9.72653019177;0.374881281023
02-06-2018 19:07:36:871;-0.362446768504;9.26654431782;-0.299287035434
02-06-2018 19:07:36:897;0.497384400006;9.67108171919;0.475635827027
02-06-2018 19:07:36:911;-0.278842285402;10.8303478555;1.09009241356
02-06-2018 19:07:36:931;-0.404495734648;10.7964120105;0.182641374006
02-06-2018 19:07:36:952;0.281192634991;9.20434340501;0.410354172144
02-06-2018 19:07:36:971;-0.18470634601;9.70309401609;0.525495309725
02-06-2018 19:07:36:991;0.471103984243;9.93549675875;0.191620330395
02-06-2018 19:07:37:011;-0.290144471059;10.649877659;1.41877452893
02-06-2018 19:07:37:031;0.0606963352019;10.2348604616;-0.118375698459
02-06-2018 19:07:37:051;0.999044779116;9.86880792115;0.110407928067
02-06-2018 19:07:37:071;-0.701746137889;10.8092772758;1.65968504104
02-06-2018 19:07:37:091;0.887865149422;10.2960928736;-0.265619865172
02-06-2018 19:07:37:111;0.156787921593;9.26333058404;0.291127350467
02-06-2018 19:07:37:131;-0.154011602502;8.93055275623;0.626786164561
02-06-2018 19:07:37:151;0.939918379112;10.692022005;-0.263101063811
02-06-2018 19:07:37:171;-0.360527836506;9.44393419483;0.0289112050737
02-06-2018 19:07:37:191;0.134817046258;9.00852046498;-0.157436712934
02-06-2018 19:07:37:211;0.0465650408091;8.81619959069;0.332185477198
02-06-2018 19:07:37:239;-0.268169142386;9.06722412849;0.132716925504
02-06-2018 19:07:37:251;0.0407253990806;9.18679622773;0.418405498791
02-06-2018 19:07:37:271;0.169775431198;8.60755036088;1.24917043169
02-06-2018 19:07:37:292;-0.334153643056;9.19808681967;0.0762947220932
02-06-2018 19:07:37:311;0.799062007298;9.07548454017;0.752819532644
02-06-2018 19:07:37:333;-0.705539162637;9.5249143589;0.520830563582
02-06-2018 19:07:37:363;0.152677470437;9.83161928142;-0.29283526206
02-06-2018 19:07:37:373;0.415749684194;9.1656829121;1.37877695249
02-06-2018 19:07:37:394;-0.699127151297;9.2097747003;0.467533197474
02-06-2018 19:07:37:430;0.405112255651;10.0745719196;-0.0927228882798
02-06-2018 19:07:37:445;-0.3083817301;10.7581392721;1.1510793649
02-06-2018 19:07:37:456;0.142146705943;10.6844702638;-0.0640151174185
02-06-2018 19:07:37:473;0.145287909916;10.0110848199;0.749789128058
02-06-2018 19:07:37:491;0.647004051774;10.2005572975;0.736285335238
02-06-2018 19:07:37:511;-0.0641532993611;11.1924442092;0.0233819810297
02-06-2018 19:07:37:531;0.0444662333689;9.54165649116;0.827195531747
02-06-2018 19:07:37:554;0.223462284063;11.1170376408;0.0842437168959
02-06-2018 19:07:37:571;-0.0629642368363;10.3543800844;0.100472459179
02-06-2018 19:07:37:591;-0.118676363167;10.5293383626;0.590357443559
02-06-2018 19:07:37:622;0.240068427875;10.8497898046;0.282321063606
02-06-2018 19:07:37:636;-0.00955796811354;9.9061361106;0.751015916932
02-06-2018 19:07:37:661;0.474164182985;10.2327548122;0.348277420465
02-06-2018 19:07:37:671;0.213940565082;10.1673704969;0.228760794671
02-06-2018 19:07:37:691;-0.125593428169;9.86389185785;0.0714822112894
02-06-2018 19:07:37:711;-0.0663248215795;9.98800534268;0.947888976115
02-06-2018 19:07:37:735;-0.182255779177;9.94716408043;0.497030828235
02-06-2018 19:07:37:757;0.403196555382;9.87853186565;0.0633170820201
02-06-2018 19:07:37:771;-0.463612838038;9.68667633818;0.524096460065
02-06-2018 19:07:37:795;0.0777059687662;10.9184471657;1.15428830585
02-06-2018 19:07:37:823;0.119576919212;10.3593054739;-0.23239337455
02-06-2018 19:07:37:832;0.420513091961;9.66513125817;0.684656755692
02-06-2018 19:07:37:858;-0.372903317776;10.1051583496;0.480782493961
02-06-2018 19:07:37:871;0.258065675912;9.76519124625;0.540067176347
02-06-2018 19:07:37:891;-0.409135607435;10.3117773419;0.811259176609
02-06-2018 19:07:37:911;0.867053798725;10.1454717484;-0.439348070784
02-06-2018 19:07:37:931;-0.44718551794;10.36106262;0.557975409599
02-06-2018 19:07:37:953;0.00895665605708;9.84314079509;0.565132315633
02-06-2018 19:07:37:971;0.359384706791;10.2752211175;0.684888898537
02-06-2018 19:07:37:993;-0.824549162504;10.1119014681;0.576368241248
02-06-2018 19:07:38:012;1.35083107238;10.4444438066;0.00334098070877
02-06-2018 19:07:38:033;-0.355997572755;9.87793632657;0.415341136813
02-06-2018 19:07:38:073;-0.22313034807;9.71689246463;0.231332477383
02-06-2018 19:07:38:080;0.420073017391;10.6032599133;-0.0512304475058
02-06-2018 19:07:38:091;-0.0152970461081;9.33889436559;0.706501791692
02-06-2018 19:07:38:111;0.219844530698;9.82879598109;-0.512072123585
02-06-2018 19:07:38:131;0.254851400172;9.42778362038;1.01833801338
02-06-2018 19:07:38:175;-0.109002290408;9.59367303553;0.307420651854
02-06-2018 19:07:38:180;0.428800076967;9.55725636142;0.0857342489286
02-06-2018 19:07:38:191;0.56558312217;9.73749605433;1.09990586116
02-06-2018 19:07:38:211;-0.288523709459;9.90692636917;0.160506596586
02-06-2018 19:07:38:231;1.03391823422;9.49924044605;0.500458221435
02-06-2018 19:07:38:260;-0.537827846276;9.94625208625;0.677765985924
02-06-2018 19:07:38:278;0.643708842571;9.90499200252;-0.0583175459691
02-06-2018 19:07:38:293;0.594554241755;9.76468686288;0.749679295551
02-06-2018 19:07:38:311;-0.636257969004;10.6765998778;0.506472427479
02-06-2018 19:07:38:331;0.232604257777;9.16649604921;0.0359461491467
02-06-2018 19:07:38:351;-0.557988573564;9.84729119186;0.831892999858
02-06-2018 19:07:38:372;1.3244384966;10.6962734072;-0.243567943154
02-06-2018 19:07:38:394;-0.100577549162;9.47449192757;0.345689556234
02-06-2018 19:07:38:413;-0.0123683293293;8.67165916727;0.825568632635
02-06-2018 19:07:38:431;0.641464079087;9.682379087;-0.0567399169204
02-06-2018 19:07:38:451;0.131864499671;9.62281438603;1.01454633921
02-06-2018 19:07:38:472;0.287860942583;10.8457986469;-0.28938685908
02-06-2018 19:07:38:491;0.947997832123;9.56601008279;0.277098176168
02-06-2018 19:07:38:511;-0.39115684186;9.23316301357;0.869480095464
02-06-2018 19:07:38:531;0.140792397807;10.5513564113;-0.0935082975363
02-06-2018 19:07:38:553;-0.151253497526;10.1643282056;0.437895654165
02-06-2018 19:07:38:579;0.150276133384;10.5454000026;-0.265396010231
02-06-2018 19:07:38:593;0.5640682938;9.60153497338;0.736864571414
02-06-2018 19:07:38:619;-0.723997092004;10.5472469599;0.686758435466
02-06-2018 19:07:38:631;0.352527855279;10.5601576864;0.383444293477
02-06-2018 19:07:38:651;0.236532856875;10.496991766;0.340347411023
02-06-2018 19:07:38:671;-0.324255161107;10.1451936956;0.950597851409
02-06-2018 19:07:38:692;0.0954690113589;9.86463325121;0.0335337210537
02-06-2018 19:07:38:711;0.389399977966;11.3511657718;0.531241901014
02-06-2018 19:07:38:731;-0.330150013557;10.5434384758;0.191390534184
02-06-2018 19:07:38:751;0.706426831358;9.43602019658;0.362037632566
02-06-2018 19:07:38:771;-0.321239639662;9.51443558867;0.358260078251
02-06-2018 19:07:38:791;1.24971023721;9.94468662357;0.0974144244819
02-06-2018 19:07:38:820;-0.277989004305;9.99331625516;0.291096144821
02-06-2018 19:07:38:831;0.306154295228;9.81018011456;-0.532545822645
02-06-2018 19:07:38:857;1.36470526719;8.93892078022;0.5709033822
02-06-2018 19:07:38:878;-0.487506966958;9.23433967011;0.250502815358
02-06-2018 19:07:38:892;0.318293325014;10.0309620774;0.22762164549
02-06-2018 19:07:38:911;0.0110023951693;9.08789001651;0.696339292881
02-06-2018 19:07:38:932;0.140076470581;9.50008555864;0.604929429911
02-06-2018 19:07:38:953;0.465652902026;10.3251557893;0.774561468457
02-06-2018 19:07:38:972;-0.326783979828;9.90491986946;0.684129824327
02-06-2018 19:07:38:992;0.370570850551;10.4423641278;0.402778784337
02-06-2018 19:07:39:018;0.134928714868;9.93051214447;0.914886519782
02-06-2018 19:07:39:032;-0.168454002231;10.3910560016;-0.23001604835
02-06-2018 19:07:39:051;0.39782049329;10.2830448281;0.456952605811
02-06-2018 19:07:39:072;-0.300659878584;10.5865964305;0.747155368706
02-06-2018 19:07:39:091;0.228613056069;9.72946075733;-0.110350399729
02-06-2018 19:07:39:111;0.483509661602;10.2187112002;0.0329015981852
02-06-2018 19:07:39:131;0.105505575235;9.88132971117;0.682450024107
02-06-2018 19:07:39:151;0.259600331795;9.94365490117;-0.131624411043
02-06-2018 19:07:39:171;0.177348660149;10.3220807319;0.97420068084
02-06-2018 19:07:39:191;0.521440343781;10.1747504104;-0.151480623491
02-06-2018 19:07:39:222;-0.18117105012;10.0461940903;0.714320544267
02-06-2018 19:07:39:245;-0.12344646897;10.0574964032;0.562853353032
02-06-2018 19:07:39:252;0.184487145321;10.1025486287;0.318898112005
02-06-2018 19:07:39:273;-0.373954823269;9.99341813622;0.672008527828
02-06-2018 19:07:39:291;0.393193959349;10.8070182519;-0.301911789009
02-06-2018 19:07:39:311;-0.143918231;8.97778433679;0.64002002046
02-06-2018 19:07:39:331;-0.175828741711;9.63499540852;0.405872358382
02-06-2018 19:07:39:351;0.518234835142;10.8161147433;-0.310671975558
02-06-2018 19:07:39:371;-0.258622442088;9.04480253415;0.540474359639
02-06-2018 19:07:39:391;0.0807547925956;9.3461776945;0.354739647607
02-06-2018 19:07:39:411;0.386432582959;10.1048863831;0.509632802731
