08-05-2018 18:52:08:618;0.287146298849;9.40224278205;-1.12893461941
08-05-2018 18:52:08:638;0.69104782593;9.41653089466;-1.1374782087
08-05-2018 18:52:08:658;0.0457083515953;10.0239889581;-1.13182773536
08-05-2018 18:52:08:678;0.339011358619;9.67108603599;-0.771331395832
08-05-2018 18:52:08:698;0.360541042568;9.845243485;-0.951644638693
08-05-2018 18:52:08:718;-0.37030219651;9.82690002942;-1.13364942181
08-05-2018 18:52:08:738;-0.318574424764;9.42902101035;-2.47801596028
08-05-2018 18:52:08:758;-0.245789198075;9.76341254597;-0.0435943668109
08-05-2018 18:52:08:778;0.914720715093;9.62604052311;-1.81971883986
08-05-2018 18:52:08:798;0.940313974938;9.36332953379;-0.940695209714
08-05-2018 18:52:08:818;-0.110417919116;9.14927282786;-1.17195475458
08-05-2018 18:52:08:838;-0.99347900646;9.22483743864;-0.587927352067
08-05-2018 18:52:08:858;-0.212824976003;10.0986833299;-1.19426160219
08-05-2018 18:52:08:878;0.357850424437;9.6824035902;-2.16859547399
08-05-2018 18:52:08:899;1.5187388395;8.78030183785;-0.849890782297
08-05-2018 18:52:08:918;-1.14713612559;9.97623798539;-1.87674526723
08-05-2018 18:52:08:938;-0.435248136674;9.30033941241;-1.37272987971
08-05-2018 18:52:08:958;0.400001668375;9.23175005951;-1.55697686234
08-05-2018 18:52:08:978;0.236630120578;9.9390991299;-1.55498807532
08-05-2018 18:52:08:998;0.00514766500715;9.85860393408;-0.760832574661
08-05-2018 18:52:09:018;-0.29334283397;9.82742096957;-0.990945970487
08-05-2018 18:52:09:038;-0.305948100689;9.62012040359;-1.42112299069
08-05-2018 18:52:09:058;0.185176986782;9.68240089889;-1.27475891896
08-05-2018 18:52:09:078;0.860206504176;9.8373963099;-1.10404981483
08-05-2018 18:52:09:098;-0.00631433655603;9.73204497061;-1.08182712033
08-05-2018 18:52:09:118;-0.0159865555865;9.73275562237;-1.26247316234
08-05-2018 18:52:09:138;0.254575606629;9.83875441296;-1.32292816338
08-05-2018 18:52:09:158;-0.0280483725864;9.5472272145;-1.05427191649
08-05-2018 18:52:09:178;0.00372447545863;9.78505931198;-1.84909718099
08-05-2018 18:52:09:198;0.642877491183;8.68569851715;-0.503735843985
08-05-2018 18:52:09:218;0.405199707895;9.60773585943;-1.37400175337
08-05-2018 18:52:09:238;-0.490947406849;10.1582309646;-1.66647479389
08-05-2018 18:52:09:258;-0.256557787732;8.98578200075;-0.468056684277
08-05-2018 18:52:09:278;0.47244284479;9.60252045776;-1.29819450675
08-05-2018 18:52:09:298;0.575878828647;10.1549657777;-1.86594914794
08-05-2018 18:52:09:318;0.23051746144;9.46765425362;-0.735355227564
08-05-2018 18:52:09:338;-0.415146873928;10.0564346063;-0.911446153691
08-05-2018 18:52:09:358;0.181397476022;10.1223214467;-1.70628842427
08-05-2018 18:52:09:378;0.686927074123;9.11161821749;-1.04064597321
08-05-2018 18:52:09:398;0.0388821455316;10.2392435318;-1.51903407658
08-05-2018 18:52:09:418;-0.385252309066;10.1443897304;-1.27732432582
08-05-2018 18:52:09:438;-0.346194445396;9.48151217108;-1.1817445402
08-05-2018 18:52:09:458;0.490155102608;9.4969302729;-1.48485476499
08-05-2018 18:52:09:478;1.16821594891;9.16985982367;-1.33195690666
08-05-2018 18:52:09:498;0.233498163804;9.68264972589;-0.609053437733
08-05-2018 18:52:09:518;-1.07128357218;10.5865469562;-1.24301992042
08-05-2018 18:52:09:538;-0.281493181547;9.99150172554;-0.991151395141
08-05-2018 18:52:09:559;1.59044684414;9.12078876367;-1.42016124522
08-05-2018 18:52:09:578;1.22169666806;9.57903606851;-1.7461874523
08-05-2018 18:52:09:598;-1.02755812002;9.55602200582;-0.968573674943
08-05-2018 18:52:09:618;-0.533162686139;9.87574071568;-1.44476150283
08-05-2018 18:52:09:638;0.953911335858;9.68708729439;-2.05398404148
08-05-2018 18:52:09:658;1.01055217919;8.88038912119;-1.12970310431
08-05-2018 18:52:09:678;0.0385486932508;9.50519665204;-1.35142635196
08-05-2018 18:52:09:698;-0.34632836041;10.185643445;-1.50320173716
08-05-2018 18:52:09:718;0.370246706281;9.85908091922;-1.19810642966
08-05-2018 18:52:09:738;0.271801216226;9.68113669421;-0.932451218389
08-05-2018 18:52:09:758;0.809572256276;9.65247682756;-1.23817502342
08-05-2018 18:52:09:778;1.10104225656;9.87044012075;-0.892872458167
08-05-2018 18:52:09:799;-0.329598998273;10.0035249595;-1.53253639566
08-05-2018 18:52:09:818;-0.236955495816;9.73626486148;-1.10069635826
08-05-2018 18:52:09:838;0.942159720465;9.51808560504;-1.62612519465
08-05-2018 18:52:09:858;0.692652078426;9.54554130695;-1.53907894962
08-05-2018 18:52:09:878;-0.239147623185;9.56932345072;-0.881928336145
08-05-2018 18:52:09:898;-0.363920595027;10.2895361822;-0.945762777432
08-05-2018 18:52:09:918;0.528596824565;10.1912760247;-1.1316692626
08-05-2018 18:52:09:938;1.14241280423;9.38251987245;-0.987077518701
08-05-2018 18:52:09:958;0.435988733855;9.74961295306;-1.32791026816
08-05-2018 18:52:09:978;-0.416680511397;9.9570596313;-1.37354021686
08-05-2018 18:52:09:998;-0.036734976526;9.60557774124;-0.718131900301
08-05-2018 18:52:10:018;0.860711486407;9.89211110789;-1.72858292458
08-05-2018 18:52:10:038;0.655500077323;9.63858430306;-1.4672526956
08-05-2018 18:52:10:058;-0.274158801547;9.82178635897;-0.896161861755
08-05-2018 18:52:10:078;0.47808398255;10.0337986386;-1.92040237468
08-05-2018 18:52:10:098;1.18630344441;9.07104115618;-0.785993211883
08-05-2018 18:52:10:118;0.421848889607;9.42350971464;-1.53659045651
08-05-2018 18:52:10:138;-0.452374476323;10.1673343819;-1.66594392195
08-05-2018 18:52:10:158;0.367024510923;9.61833979359;-1.04057907446
08-05-2018 18:52:10:178;0.767594793858;9.39519497701;-1.29081162531
08-05-2018 18:52:10:198;1.34624041762;9.54898611301;-1.7573520292
08-05-2018 18:52:10:218;0.902683134057;9.41513233526;-0.652485513693
08-05-2018 18:52:10:238;-0.124910385129;10.2093635643;-1.46373330336
08-05-2018 18:52:10:258;-0.0107990615878;10.1168415145;-1.39285620502
08-05-2018 18:52:10:278;1.15673514104;9.03090076136;-1.26376018979
08-05-2018 18:52:10:298;0.491427452828;10.3010589623;-1.69603822356
08-05-2018 18:52:10:318;-0.618173081633;9.97848755453;-1.1917210956
08-05-2018 18:52:10:338;0.0686655093974;9.59678498699;-1.27014682411
08-05-2018 18:52:10:359;1.26576737489;9.98875358686;-1.65638163966
08-05-2018 18:52:10:378;1.16316122891;9.50969876467;-1.53141882273
08-05-2018 18:52:10:398;0.252156184142;9.63850350634;-0.516452153648
08-05-2018 18:52:10:418;-0.445316980465;10.6807980397;-1.52272418989
08-05-2018 18:52:10:438;0.589860702882;9.76309627699;-1.60286538409
08-05-2018 18:52:10:458;1.48293772963;8.27041300489;-0.878803571891
08-05-2018 18:52:10:478;0.787120098768;10.1343955964;-1.72438904443
08-05-2018 18:52:10:498;-0.884145840454;10.9216147333;-1.40463950463
08-05-2018 18:52:10:518;0.230320427365;9.45806844007;-0.907071473816
08-05-2018 18:52:10:538;1.88771207037;9.79259573673;-2.09519121844
08-05-2018 18:52:10:558;1.33451031835;9.37349405795;-1.04457240606
08-05-2018 18:52:10:578;-0.357751474256;10.0358546939;-0.903080559983
08-05-2018 18:52:10:598;-0.679483255951;10.4288226031;-1.62268258867
08-05-2018 18:52:10:619;1.61247320169;9.3291598147;-1.5224582406
08-05-2018 18:52:10:638;2.22428811873;9.07627022915;-1.29881432911
08-05-2018 18:52:10:658;0.212767058493;10.3010560452;-1.45840585706
08-05-2018 18:52:10:678;-1.11748365335;10.7138922615;-0.92200300871
08-05-2018 18:52:10:698;0.0174074546916;10.0731438307;-1.4809083853
08-05-2018 18:52:10:718;1.89181596275;9.36163704282;-1.14012502962
08-05-2018 18:52:10:738;1.43371237921;9.61408479587;-1.56343632245
08-05-2018 18:52:10:758;-1.01847255693;10.231675015;-1.30115097164
08-05-2018 18:52:10:778;0.0336758412513;9.84275754644;-0.999459870337
08-05-2018 18:52:10:798;2.20107164272;9.48475665329;-1.1710657983
08-05-2018 18:52:10:818;2.53591534124;9.39265499211;-2.01300210354
08-05-2018 18:52:10:838;0.608463222246;9.70117745304;-1.02628110841
08-05-2018 18:52:10:858;-0.613774642714;10.3048055338;-1.32537845322
08-05-2018 18:52:10:878;0.728109868256;10.0340671891;-1.64451173691
08-05-2018 18:52:10:898;2.62900417626;9.15208800909;-1.37043761815
08-05-2018 18:52:10:918;1.82571602855;9.4475950646;-1.10674994265
08-05-2018 18:52:10:938;0.357773257087;10.3562784891;-1.27453735762
08-05-2018 18:52:10:958;0.19354588319;10.2916053151;-1.11660288071
08-05-2018 18:52:10:978;1.7015599476;9.51516781787;-1.41678527909
08-05-2018 18:52:10:998;1.952558221;9.60006677725;-1.61157837773
08-05-2018 18:52:11:018;1.07666706417;9.49145160091;-0.847794569072
08-05-2018 18:52:11:038;0.178591811411;9.91368828548;-1.60399895022
08-05-2018 18:52:11:058;1.18139248281;10.1364156735;-1.34373760301
08-05-2018 18:52:11:078;2.0340206254;9.21847541;-1.20524172123
08-05-2018 18:52:11:098;2.14020595773;9.25720047415;-1.40270762297
08-05-2018 18:52:11:118;1.25123003981;10.33781349;-1.84581510222
08-05-2018 18:52:11:138;-0.277160717784;10.3081502139;-0.954183840847
08-05-2018 18:52:11:158;1.24214306393;9.6330209374;-0.487851200535
08-05-2018 18:52:11:178;3.42549231882;9.77046726542;-1.73448540162
08-05-2018 18:52:11:198;2.29465890342;10.0024122907;-1.12267125285
08-05-2018 18:52:11:218;-0.753813292903;10.601435996;-1.07088019997
08-05-2018 18:52:11:238;1.18609302241;9.77360403112;-1.25018349261
08-05-2018 18:52:11:258;3.66007335497;9.33053812331;-1.01757879707
08-05-2018 18:52:11:278;2.46703638791;9.978323426;-1.93228682125
08-05-2018 18:52:11:298;-0.449106494549;10.3762078752;-0.579518278055
08-05-2018 18:52:11:318;-0.480800456355;10.1885104117;-1.3509374868
08-05-2018 18:52:11:338;3.02695994598;9.44311700765;-1.65809670549
08-05-2018 18:52:11:358;3.3294716965;9.06983690437;-1.62207826335
08-05-2018 18:52:11:379;0.0872074519044;10.2497424487;-1.20460320347
08-05-2018 18:52:11:398;-0.0590304603957;10.0911715574;-0.928358750899
08-05-2018 18:52:11:418;2.11060099389;9.21168758453;-1.78568306979
08-05-2018 18:52:11:438;3.79221579235;9.17916662837;-1.95804887124
08-05-2018 18:52:11:459;0.32113873731;9.7724629132;-0.851179112891
08-05-2018 18:52:11:478;-0.954698738003;10.6829088684;-1.43721511944
08-05-2018 18:52:11:499;2.18874119275;10.0029064723;-1.6171841219
08-05-2018 18:52:11:518;4.27884819049;9.60574549475;-1.42016455409
08-05-2018 18:52:11:538;0.578395355422;10.3308700532;-1.56118052854
08-05-2018 18:52:11:559;-1.13073225947;10.4508870866;-1.05102981312
08-05-2018 18:52:11:578;1.28526721201;9.2767106498;-0.688711681339
08-05-2018 18:52:11:599;4.3537519319;9.47862895358;-2.09301295259
08-05-2018 18:52:11:618;2.71275860171;9.65652865004;-1.42740160658
08-05-2018 18:52:11:638;-0.257207203019;9.64330058183;-0.478338848762
08-05-2018 18:52:11:659;0.203313885838;10.3145760015;-1.52421047249
08-05-2018 18:52:11:678;4.43369338368;8.96095924356;-0.819505208606
08-05-2018 18:52:11:698;2.37481026647;9.53479252095;-1.07306668295
08-05-2018 18:52:11:718;-0.339989805095;10.6612592958;-1.8851562075
08-05-2018 18:52:11:738;0.551691905339;9.75534902365;-0.604810002397
08-05-2018 18:52:11:758;3.04515826895;9.37984251776;-2.08009855594
08-05-2018 18:52:11:779;3.96879649621;9.43349682252;-1.71533531959
08-05-2018 18:52:11:798;1.81033255285;8.99710594599;-0.143288750254
08-05-2018 18:52:11:818;0.343987960571;10.7480209516;-1.02410922224
08-05-2018 18:52:11:838;1.29204313957;11.2157130581;-1.8340810652
08-05-2018 18:52:11:858;2.71679722208;8.54045515569;-1.33850181999
08-05-2018 18:52:11:878;3.44289178018;8.90491416446;-0.78502644689
08-05-2018 18:52:11:898;0.360583547913;10.5848766026;-2.06989697879
08-05-2018 18:52:11:918;1.40971609689;9.24240403727;-0.795213690439
08-05-2018 18:52:11:938;2.87784739917;9.77028802919;-1.08805377972
08-05-2018 18:52:11:958;2.62111297865;10.0121799001;-2.3962793531
08-05-2018 18:52:11:978;2.96264703073;8.91290842695;-0.128595904915
08-05-2018 18:52:11:999;1.4258738407;10.4336712214;-1.02248797999
08-05-2018 18:52:12:019;0.946805047157;10.5946959919;-2.72527671239
08-05-2018 18:52:12:038;2.68262413429;8.12448410339;-0.46818761721
08-05-2018 18:52:12:059;3.02743973899;9.50378439115;-2.55807097203
08-05-2018 18:52:12:078;1.76444709106;10.6084247021;-1.63057731185
08-05-2018 18:52:12:098;0.727485813467;9.23815087256;-0.0444593213279
08-05-2018 18:52:12:118;3.53779318016;9.5765906203;-2.77246815432
08-05-2018 18:52:12:138;4.81724254726;8.90609345646;-1.30745660849
08-05-2018 18:52:12:158;1.05677495282;10.146008296;-0.801194381457
08-05-2018 18:52:12:178;-1.66575814493;11.4030573936;-1.35863588227
08-05-2018 18:52:12:198;2.52741029856;9.43901764062;-0.783637964763
08-05-2018 18:52:12:218;5.74897964509;8.87317807535;-1.80346161902
08-05-2018 18:52:12:238;2.74532415066;9.95266588771;-2.22843131332
08-05-2018 18:52:12:258;-1.23274045128;9.99195034368;-0.0880809082739
08-05-2018 18:52:12:278;-0.29466815689;10.4341125408;-0.956561055586
08-05-2018 18:52:12:298;4.08360001632;10.1179592901;-2.39922799035
08-05-2018 18:52:12:318;5.00915303551;8.18451025844;-1.57651022091
08-05-2018 18:52:12:338;2.14095467248;9.30905762619;-1.29516248286
08-05-2018 18:52:12:358;-0.157713539467;11.3452135684;-2.06504226638
08-05-2018 18:52:12:378;2.57121388615;9.13407060644;-1.03864469541
08-05-2018 18:52:12:398;4.92866853511;8.61295363487;-1.10530669058
08-05-2018 18:52:12:418;3.68531553587;9.79800349255;-1.94203563749
08-05-2018 18:52:12:438;0.237495546157;10.6835935903;-0.713984817512
08-05-2018 18:52:12:458;-0.486341402103;10.4860336543;-1.31505771161
08-05-2018 18:52:12:478;3.40680062826;9.10519439736;-1.75317905889
08-05-2018 18:52:12:498;5.31717893059;8.92828992919;-1.81952415458
08-05-2018 18:52:12:518;2.2315512227;10.3146893725;-1.33322744639
08-05-2018 18:52:12:538;-0.67475767055;10.74521601;-0.558691292912
08-05-2018 18:52:12:558;1.0095200339;10.2152188327;-1.15865517287
08-05-2018 18:52:12:578;5.06305757446;9.31202660557;-1.36994102437
08-05-2018 18:52:12:598;3.16683627066;9.10342286616;-0.811920760028
08-05-2018 18:52:12:618;0.0247348324269;10.5972249541;-1.01376014161
08-05-2018 18:52:12:638;0.785150997595;10.6756717289;-1.04705834475
08-05-2018 18:52:12:658;3.80695598737;8.81162800392;-0.590470934102
08-05-2018 18:52:12:678;5.48793964345;8.75415423644;-1.51551055549
08-05-2018 18:52:12:698;2.1666921581;9.78159807014;-1.11621661181
08-05-2018 18:52:12:719;-0.65512528891;10.0622269157;-0.274066697458
08-05-2018 18:52:12:738;1.14615994882;10.3275040579;0.236164860824
08-05-2018 18:52:12:758;4.75881747069;9.55745648905;-1.36565807585
08-05-2018 18:52:12:778;4.7439294499;8.42688529856;0.00621008529945
08-05-2018 18:52:12:798;0.222675539164;10.981572406;0.168272597724
08-05-2018 18:52:12:818;0.794756265285;10.6458638893;-0.0121964957909
08-05-2018 18:52:12:838;3.69669787112;9.16984399469;-0.066201607251
08-05-2018 18:52:12:858;4.45216101499;8.89858887761;-0.575783120874
08-05-2018 18:52:12:879;2.88918325169;9.84944197003;0.580618696997
08-05-2018 18:52:12:898;-0.100638911246;11.2390415552;0.135192061659
08-05-2018 18:52:12:918;0.837197107111;10.2376531015;-0.149431573569
08-05-2018 18:52:12:938;4.49748265691;8.67144313658;0.352811939562
08-05-2018 18:52:12:958;5.05422321202;9.32946194943;0.028956549638
08-05-2018 18:52:12:978;1.43383947164;10.9837781532;0.178375632637
08-05-2018 18:52:12:998;-1.11225484202;10.3609889364;0.189641182644
08-05-2018 18:52:13:018;2.4002283618;9.26572022783;-0.422634259645
08-05-2018 18:52:13:038;5.04031170277;9.05609439465;-1.45102260688
08-05-2018 18:52:13:058;2.16808062442;9.12629793103;0.729546432429
08-05-2018 18:52:13:078;-1.21447220703;11.3189107424;0.358009075573
08-05-2018 18:52:13:098;1.42889120354;10.6540391885;-0.99097772124
08-05-2018 18:52:13:118;6.27631078663;8.00893462462;0.363498993769
08-05-2018 18:52:13:138;3.96531306496;9.13518426951;-0.201196745753
08-05-2018 18:52:13:158;-1.02418543704;11.1988185036;-0.466550299355
08-05-2018 18:52:13:178;-0.741597443669;10.0472042486;0.352682793515
08-05-2018 18:52:13:198;3.98758013983;8.66471863565;-0.598727452831
08-05-2018 18:52:13:218;6.50111539048;9.74505541303;-1.51601508071
08-05-2018 18:52:13:238;0.966885965365;9.16689876772;0.132277523012
08-05-2018 18:52:13:258;-0.625186384694;10.8515005335;-0.400494422782
08-05-2018 18:52:13:278;4.80781573284;9.62795800682;-1.42821064351
08-05-2018 18:52:13:298;5.16732825427;7.75773236556;-0.0505709410383
08-05-2018 18:52:13:318;0.890955733837;9.98307750432;-1.29548304347
08-05-2018 18:52:13:338;-1.75546304057;11.1553936931;-0.887717187737
08-05-2018 18:52:13:358;1.33871400406;9.6616259606;-0.334038800406
08-05-2018 18:52:13:378;4.99716979794;9.41943177097;-1.54456168811
08-05-2018 18:52:13:398;3.81844584931;9.67567058403;-1.3498121446
08-05-2018 18:52:13:418;-0.236090400105;9.78588832727;-0.612893405558
08-05-2018 18:52:13:438;-1.00165901902;10.7470709191;-0.853510420007
08-05-2018 18:52:13:458;2.97527056325;9.88522090186;-1.77570365906
08-05-2018 18:52:13:478;4.8102805047;9.10146979079;-1.34393408668
08-05-2018 18:52:13:498;0.000593763357704;10.2429055669;-1.23355300734
08-05-2018 18:52:13:518;0.504328257455;10.5227387515;-1.00828680547
08-05-2018 18:52:13:538;2.96104969996;9.53758532746;-1.43404692507
08-05-2018 18:52:13:558;3.75516188207;9.26728968467;-1.45856894012
08-05-2018 18:52:13:578;1.86710271873;10.3709904859;-1.21606207135
08-05-2018 18:52:13:598;0.0134043265869;10.4802931374;-1.33420899911
08-05-2018 18:52:13:618;1.29604007054;9.37943313972;-1.31051989048
08-05-2018 18:52:13:638;3.95747286218;9.30792666429;-1.7129470283
08-05-2018 18:52:13:658;3.20976864316;10.1472316958;-1.17116713797
08-05-2018 18:52:13:678;0.252070384097;10.3593318753;-1.30293399398
08-05-2018 18:52:13:698;1.48353830921;9.71912444268;-0.701598852219
08-05-2018 18:52:13:718;4.26453280673;9.27327995213;-1.85743600613
08-05-2018 18:52:13:739;2.46949986118;9.42269668732;-0.822623899424
08-05-2018 18:52:13:758;0.0698567273019;10.3793808335;-0.93099328981
08-05-2018 18:52:13:778;0.751096722716;10.3060311968;-1.50546370345
08-05-2018 18:52:13:798;4.3705197278;9.26356683445;-0.859436490231
08-05-2018 18:52:13:818;4.40251698856;8.791273206;-0.886192277412
08-05-2018 18:52:13:838;1.40792709853;9.81971826285;-0.924157442983
08-05-2018 18:52:13:858;-0.0933501680512;10.4160351583;-1.7087670937
08-05-2018 18:52:13:878;2.67145608048;9.4306471212;-0.841114395219
08-05-2018 18:52:13:898;4.43149793382;9.48835257765;-0.238057572311
08-05-2018 18:52:13:918;2.20360868806;10.3970690411;-1.92767468584
08-05-2018 18:52:13:941;1.38456957688;9.48377916346;0.235985372893
08-05-2018 18:52:13:959;3.04287938281;10.5994619421;-1.26922560508
08-05-2018 18:52:13:978;2.96343551142;10.4084452803;-1.11841910175
08-05-2018 18:52:13:998;2.92424114327;8.20450847651;0.107018013583
08-05-2018 18:52:14:018;2.50970537917;9.54568131883;-0.615936069731
08-05-2018 18:52:14:038;2.84017528111;10.5590800496;-2.04187135734
08-05-2018 18:52:14:058;1.04090911456;8.96858407388;-0.306866187003
08-05-2018 18:52:14:078;1.09067059105;8.40793359153;-0.994785986987
08-05-2018 18:52:14:098;3.52454856999;10.0089936951;-2.55777390571
08-05-2018 18:52:14:119;3.58231382253;9.27063853456;-1.13511914595
08-05-2018 18:52:14:138;0.608516064326;8.97551283501;-0.154486986692
08-05-2018 18:52:14:158;1.10993401282;10.5273337417;-1.06484968422
08-05-2018 18:52:14:178;4.21585695564;9.92550173622;-1.59225838989
08-05-2018 18:52:14:198;3.25546887901;9.23252372616;0.127372427168
08-05-2018 18:52:14:218;0.381779154946;10.7004314635;-1.04581104194
08-05-2018 18:52:14:238;1.50654412639;10.6983590434;-0.598541804625
08-05-2018 18:52:14:258;4.02567419042;8.63258185662;-0.38181309928
08-05-2018 18:52:14:279;3.90608528704;9.05118608301;-1.2615471729
08-05-2018 18:52:14:298;1.22582876157;10.5804324885;-1.51825668604
08-05-2018 18:52:14:318;0.135196429106;10.2302410716;-0.701680602532
08-05-2018 18:52:14:338;2.89540557624;9.64213436189;-0.876589352417
08-05-2018 18:52:14:358;5.07163040678;9.23702033549;-1.41222725217
