15-05-2018 21:08:57:539;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:561;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:583;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:604;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:626;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:647;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:669;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:690;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:712;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:733;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:755;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:776;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:797;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:819;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:840;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:862;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:883;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:904;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:925;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:947;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:969;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:57:991;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:58:013;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:58:035;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:58:056;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:58:078;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:58:099;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:58:122;50.083005512278845;19.967599151663517;36.1418643951416
15-05-2018 21:08:58:144;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:169;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:190;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:211;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:232;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:253;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:274;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:295;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:316;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:337;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:358;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:379;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:400;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:421;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:442;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:463;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:484;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:505;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:526;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:547;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:567;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:588;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:609;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:630;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:650;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:671;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:693;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:714;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:735;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:756;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:776;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:797;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:818;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:839;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:859;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:880;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:901;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:922;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:944;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:965;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:58:986;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:007;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:029;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:052;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:073;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:094;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:115;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:139;50.082976267087275;19.967469716084363;35.65832176208496
15-05-2018 21:08:59:171;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:193;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:213;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:234;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:256;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:276;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:297;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:318;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:339;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:360;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:382;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:404;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:426;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:448;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:469;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:491;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:513;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:534;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:556;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:578;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:600;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:622;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:644;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:667;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:688;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:710;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:732;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:754;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:775;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:797;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:819;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:841;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:863;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:885;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:907;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:929;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:951;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:972;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:08:59:993;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:014;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:035;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:056;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:077;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:099;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:120;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:140;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:163;50.082949372786295;19.967336217032113;37.185630798339844
15-05-2018 21:09:00:185;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:208;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:229;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:250;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:271;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:292;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:313;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:334;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:355;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:376;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:398;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:419;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:440;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:462;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:483;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:505;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:527;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:548;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:569;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:591;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:613;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:635;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:657;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:680;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:702;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:723;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:745;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:767;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:788;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:810;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:833;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:855;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:877;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:899;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:921;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:942;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:964;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:00:986;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:008;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:029;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:051;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:073;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:095;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:117;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:139;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:161;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:183;50.08294310041538;19.967194759655438;37.72607917785645
15-05-2018 21:09:01:207;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:229;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:251;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:272;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:293;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:314;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:335;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:356;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:377;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:398;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:419;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:440;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:462;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:483;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:504;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:526;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:547;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:568;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:589;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:610;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:631;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:652;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:673;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:694;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:715;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:736;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:757;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:779;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:800;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:821;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:842;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:863;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:884;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:907;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:928;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:950;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:972;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:01:994;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:016;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:038;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:060;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:083;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:104;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:128;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:151;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:173;50.08295734300955;19.967046187659456;41.31877326965332
15-05-2018 21:09:02:195;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:216;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:237;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:258;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:278;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:299;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:320;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:341;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:362;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:383;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:405;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:426;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:447;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:467;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:488;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:510;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:532;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:554;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:575;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:597;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:619;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:640;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:662;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:684;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:705;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:727;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:749;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:770;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:793;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:815;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:837;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:859;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:880;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:902;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:923;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:944;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:965;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:02:986;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:03:007;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:03:029;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:03:051;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:03:073;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:03:095;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:03:132;50.08298922158218;19.9668845177407;44.29768180847168
15-05-2018 21:09:03:155;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:177;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:198;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:218;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:239;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:260;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:281;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:302;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:323;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:344;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:365;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:386;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:407;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:428;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:449;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:469;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:490;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:512;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:535;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:556;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:578;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:613;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:634;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:655;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:676;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:697;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:718;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:740;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:763;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:785;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:811;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:832;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:854;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:875;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:896;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:918;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:940;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:962;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:03:984;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:006;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:027;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:049;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:071;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:093;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:115;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:137;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:159;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:181;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:204;50.08302696486123;19.96671105407601;46.29284019470215
15-05-2018 21:09:04:228;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:250;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:271;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:292;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:313;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:334;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:355;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:376;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:397;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:419;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:440;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:461;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:482;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:504;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:527;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:549;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:570;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:592;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:614;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:636;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:659;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:680;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:702;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:724;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:746;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:767;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:789;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:811;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:833;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:855;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:877;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:899;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:921;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:943;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:965;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:04:987;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:05:009;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:05:031;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:05:053;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:05:075;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:05:098;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:05:122;50.08306305900186;19.966534149845085;46.225411605834964
15-05-2018 21:09:05:155;50.083096696022444;19.966357736534825;46.003487777709964
15-05-2018 21:09:05:176;50.083096696022444;19.966357736534825;46.003487777709964
15-05-2018 21:09:05:197;50.083096696022444;19.966357736534825;46.003487777709964
15-05-2018 21:09:05:218;50.083096696022444;19.966357736534825;46.003487777709964
15-05-2018 21:09:05:239;50.083096696022444;19.966357736534825;46.003487777709964
15-05-2018 21:09:05:260;50.083096696022444;19.966357736534825;46.003487777709964
15-05-2018 21:09:05:280;50.083096696022444;19.966357736534825;46.003487777709964
