12-05-2018 16:44:46:992;-0.155502798448;9.95000602559;-0.400962024351
12-05-2018 16:44:47:012;-0.118010777585;10.2184578773;-0.47917184547
12-05-2018 16:44:47:032;-0.0770964348523;9.53854415488;-0.453923694964
12-05-2018 16:44:47:052;0.509770056418;9.3670104676;-0.30106813693
12-05-2018 16:44:47:072;0.786802739312;9.84601476025;-0.458075163723
12-05-2018 16:44:47:092;0.0466141825403;9.83560597508;0.0319508202501
12-05-2018 16:44:47:112;-0.0310021175564;10.0384368411;-0.00954147446261
12-05-2018 16:44:47:132;0.421245507378;9.9196300674;-0.271526250971
12-05-2018 16:44:47:152;0.116366119826;9.1150126192;0.512745641703
12-05-2018 16:44:47:172;0.451842953789;9.43130348276;-0.222289039297
12-05-2018 16:44:47:192;-0.0868923144393;9.56198163325;-0.141343233303
12-05-2018 16:44:47:212;0.31309500898;10.6342149959;-0.830479240686
12-05-2018 16:44:47:233;-0.4637402717;10.1069856812;-0.074487016059
12-05-2018 16:44:47:252;-0.569563753744;10.1999056702;-0.829304229998
12-05-2018 16:44:47:272;0.585410659753;9.71980162617;-0.412685251944
12-05-2018 16:44:47:292;0.000179533672657;9.43433460477;-0.47223833456
12-05-2018 16:44:47:312;0.364511994317;9.70009969319;-0.695617211277
12-05-2018 16:44:47:332;0.334590277224;9.92637475273;0.134544308542
12-05-2018 16:44:47:353;0.0663806283942;9.72248620989;-0.383128420198
12-05-2018 16:44:47:372;-0.125226620911;9.54025724772;-0.24153869478
12-05-2018 16:44:47:392;-0.138676805619;10.6673841324;-1.08477858737
12-05-2018 16:44:47:412;0.615611531592;9.32213693543;-0.154746049835
12-05-2018 16:44:47:432;0.383755517736;9.63078637079;0.034452418373
12-05-2018 16:44:47:452;0.497506510469;10.1080029136;-0.450558561999
12-05-2018 16:44:47:472;-0.154741847001;9.74759274595;-0.475045836748
12-05-2018 16:44:47:493;0.731004891363;9.35782277499;-0.746168569908
12-05-2018 16:44:47:512;0.337197395916;9.23891279975;-0.188541948347
12-05-2018 16:44:47:532;-0.387752344103;10.376622605;-0.326012027087
12-05-2018 16:44:47:552;0.0188939080544;9.58579430515;-0.609533269464
12-05-2018 16:44:47:573;0.00857495680232;9.79777426251;-0.813312784796
12-05-2018 16:44:47:592;-0.0403874444986;10.0021485543;-0.305092218064
12-05-2018 16:44:47:612;0.335588148491;9.66239154241;0.0207359611421
12-05-2018 16:44:47:632;0.0573105535579;9.5819541456;-0.475266598359
12-05-2018 16:44:47:653;0.519933392407;9.20123379344;-0.137376904088
12-05-2018 16:44:47:672;-0.041595174951;10.370824329;-0.731999977564
12-05-2018 16:44:47:692;-0.279306698549;9.58803634891;0.152476329885
12-05-2018 16:44:47:712;-0.0507776817188;10.2433219349;-0.619421946962
12-05-2018 16:44:47:732;0.328333124471;9.03447387898;-0.195501563176
12-05-2018 16:44:47:752;0.258973738419;9.61834851704;-0.343630669427
12-05-2018 16:44:47:772;0.257612452118;9.98388723331;-0.250556320087
12-05-2018 16:44:47:792;0.228852162024;9.99208994273;-0.576850189443
12-05-2018 16:44:47:812;0.239276541259;9.72266672098;-0.0457701612868
12-05-2018 16:44:47:832;0.0374316212984;9.76599763304;-0.52007495291
12-05-2018 16:44:47:852;-0.310411135355;10.2754486706;-0.584781204153
12-05-2018 16:44:47:873;0.363360565335;9.9609463582;-0.0618267656423
12-05-2018 16:44:47:892;0.37345864583;9.85002808624;-0.322284603787
12-05-2018 16:44:47:912;-0.0589111046529;9.82393485963;-0.461677955799
12-05-2018 16:44:47:932;-0.0788171152972;9.99380217496;-0.258347266784
12-05-2018 16:44:47:952;0.0372549229355;9.82368975722;-0.625623244559
12-05-2018 16:44:47:972;-0.193936468936;9.92455032731;-0.145151084608
12-05-2018 16:44:47:992;-0.213600604469;10.097655169;-0.741330347533
12-05-2018 16:44:48:012;-0.0394959934449;9.77685800932;-0.527783562301
12-05-2018 16:44:48:032;-0.0583468677368;9.62261056119;0.0717179571667
12-05-2018 16:44:48:052;-0.031367556787;10.1603841919;-0.258044320745
12-05-2018 16:44:48:072;0.00840932367102;9.83014974378;-0.663038015022
12-05-2018 16:44:48:092;0.423696026604;9.25962079858;-0.416283274359
12-05-2018 16:44:48:112;0.0953115644267;9.6888214071;-0.302290836144
12-05-2018 16:44:48:132;0.335170458018;9.85138381717;-0.832927480872
12-05-2018 16:44:48:152;-0.194597048988;10.1205000148;-0.313189221704
12-05-2018 16:44:48:173;-0.0385914804662;9.53480646418;-0.599184616436
12-05-2018 16:44:48:192;0.211013178156;9.6047954475;-0.490586427482
12-05-2018 16:44:48:213;0.701955596922;9.37885129468;-0.308691359478
12-05-2018 16:44:48:232;0.336557875412;9.45232116826;-0.623421891121
12-05-2018 16:44:48:252;0.461988187574;9.30432189139;-0.447008102927
12-05-2018 16:44:48:272;0.104169793515;9.92549034158;-0.646335700616
12-05-2018 16:44:48:292;-0.550119461708;10.0887180861;-0.251176304514
12-05-2018 16:44:48:312;-0.126237585307;9.84994995489;-0.611322180587
12-05-2018 16:44:48:332;-0.434385770742;10.025781635;-0.782792162011
12-05-2018 16:44:48:353;-0.223793001424;10.2117545415;-0.220047895419
12-05-2018 16:44:48:372;-0.0786474575755;9.94958948254;-0.285386036097
12-05-2018 16:44:48:393;-0.0591941717973;9.86242561424;-0.0115055381695
12-05-2018 16:44:48:412;-0.0021043715428;10.0807209751;-0.696173248764
12-05-2018 16:44:48:433;-0.424168163076;9.80151468793;-0.118473278838
12-05-2018 16:44:48:452;0.181547159001;9.7756737806;-0.460586197231
12-05-2018 16:44:48:472;0.546576368652;9.82579250351;-0.403709844123
12-05-2018 16:44:48:492;0.171280463038;9.92060879693;-0.0592050191826
12-05-2018 16:44:48:513;0.922378272494;9.57103192531;-0.506380884982
12-05-2018 16:44:48:532;0.865849583748;9.268841633;-0.626876298828
12-05-2018 16:44:48:552;-0.00151907137824;9.89685434866;-0.429619217915
12-05-2018 16:44:48:572;-0.22428091501;10.3618512826;-0.40577329551
12-05-2018 16:44:48:592;0.15265040961;9.75214122036;0.00762833281749
12-05-2018 16:44:48:612;-0.0305544330322;9.97776751094;-0.723872863069
12-05-2018 16:44:48:632;0.721301378649;9.36952354452;-0.589880146174
12-05-2018 16:44:48:652;0.45917027655;10.0198308;0.218382997434
12-05-2018 16:44:48:672;-0.540838597237;10.2012012109;-0.501343317999
12-05-2018 16:44:48:692;-0.0975836935361;9.85149338071;-0.0616093191447
12-05-2018 16:44:48:712;0.0377850383155;9.62166781221;0.0233239886898
12-05-2018 16:44:48:733;0.170458222982;10.1949908066;-0.618336189804
12-05-2018 16:44:48:752;-0.0568801421644;9.19962663106;0.305943577188
12-05-2018 16:44:48:772;0.133367718747;9.87173798779;-1.17631178715
12-05-2018 16:44:48:792;-0.385212463614;9.67757136019;-0.304110529363
12-05-2018 16:44:48:812;-0.656793195089;10.3651993472;-0.43396481399
12-05-2018 16:44:48:832;-0.510864569268;9.84998768856;-0.0617404489251
12-05-2018 16:44:48:852;-0.107260189176;9.93526427152;-0.818063156861
12-05-2018 16:44:48:873;-0.0490740161292;9.72982255306;-0.0926187965803
12-05-2018 16:44:48:892;-0.418523418822;10.8920525632;-0.139144480975
12-05-2018 16:44:48:912;-0.184027163054;9.87788825666;-0.548563205663
12-05-2018 16:44:48:932;-0.203096930918;9.83325719614;-0.517832278027
12-05-2018 16:44:48:952;0.345327816723;9.65994216426;-0.355637390593
12-05-2018 16:44:48:973;0.189489861123;10.2507624237;-0.656751623526
12-05-2018 16:44:48:992;0.528807689435;9.41949950714;-0.320780417961
12-05-2018 16:44:49:012;0.383312790887;9.7562641327;-0.0110013382246
12-05-2018 16:44:49:032;-0.0504082417951;10.138483903;-0.579985089142
12-05-2018 16:44:49:052;-0.204773433041;10.274091159;-0.295868755727
12-05-2018 16:44:49:072;0.422646892342;9.60939951472;-1.12605294103
12-05-2018 16:44:49:092;0.740260756967;9.37784391648;0.144175623925
12-05-2018 16:44:49:112;0.469499221836;9.85062514041;-0.100502333129
12-05-2018 16:44:49:132;0.423279375747;9.40946965464;-0.823760623894
12-05-2018 16:44:49:152;0.0867845566938;9.4452964512;-0.923398555013
12-05-2018 16:44:49:172;0.857168055816;8.97448250672;-0.177282501593
12-05-2018 16:44:49:192;0.296510915128;9.89112790248;-0.613870738331
12-05-2018 16:44:49:212;0.162949274353;9.57040169496;-0.072469502909
12-05-2018 16:44:49:232;0.35591276855;9.40912309922;-0.544254399237
12-05-2018 16:44:49:253;-0.0780762075842;9.7637332743;0.0482951229928
12-05-2018 16:44:49:272;-0.183770120471;9.75713237302;0.0278916757608
12-05-2018 16:44:49:292;-0.252982928939;10.299726525;-0.108203611727
12-05-2018 16:44:49:312;-0.0212152504347;9.99097663874;-0.0178743344858
12-05-2018 16:44:49:332;0.0561510699866;9.86647666933;-0.087947599578
12-05-2018 16:44:49:352;0.69159543858;9.54571900198;0.135097090595
12-05-2018 16:44:49:373;-0.0892996730228;10.217764298;-0.0840835228945
12-05-2018 16:44:49:392;-0.465979037942;10.7866461153;-0.82275416697
12-05-2018 16:44:49:412;0.0568558521637;9.62715644594;0.438779327622
12-05-2018 16:44:49:432;-0.166097805777;10.2159448277;-0.35428387593
12-05-2018 16:44:49:453;0.0861069654558;9.58300378506;-0.369057287634
12-05-2018 16:44:49:472;0.152272944466;9.85170711026;0.0540216582922
12-05-2018 16:44:49:492;0.123488582316;9.84409243596;-0.0147820305595
12-05-2018 16:44:49:512;0.0759657149902;9.72709667907;-0.353403864299
12-05-2018 16:44:49:532;0.163544548606;9.45825593058;-0.660882502171
12-05-2018 16:44:49:552;0.279694961901;9.18757660579;-0.120417401658
12-05-2018 16:44:49:573;0.336628197719;9.37542962399;0.0378476532704
12-05-2018 16:44:49:592;0.306961319017;9.70396975836;-1.10941771629
12-05-2018 16:44:49:612;0.836349534727;9.38112823337;0.183279250774
12-05-2018 16:44:49:633;0.219821245303;9.83022245138;-0.547419605079
12-05-2018 16:44:49:653;0.1917647492;9.58035432122;-0.1285689336
12-05-2018 16:44:49:673;0.67264813121;9.50188508131;-0.22925141688
12-05-2018 16:44:49:692;0.643760350222;9.56027027183;-0.729888020494
12-05-2018 16:44:49:712;1.07586410386;9.59625612738;0.134203551471
12-05-2018 16:44:49:732;0.449340258618;10.0715171277;0.31421298575
12-05-2018 16:44:49:753;0.238179259216;10.0408116616;-0.240559292867
12-05-2018 16:44:49:772;-0.059706181273;10.0256514674;-0.272042551386
12-05-2018 16:44:49:793;-0.282518220653;10.5083529323;-0.293286540444
12-05-2018 16:44:49:812;-0.0504935510284;10.1367412144;-0.291106185542
12-05-2018 16:44:49:832;0.787524558407;9.63598986451;-0.321425739118
12-05-2018 16:44:49:852;0.430756274862;9.95507619751;-0.361703066791
12-05-2018 16:44:49:872;-0.243744230526;10.4351878449;-0.489290654133
12-05-2018 16:44:49:892;0.0661085750181;9.79355437361;-0.341736744906
12-05-2018 16:44:49:912;-0.0993937830395;10.4036864369;-0.697295389924
12-05-2018 16:44:49:933;-0.242047600075;9.93516640693;-0.095074825842
12-05-2018 16:44:49:952;0.237855994277;10.1397812962;-0.358141925536
12-05-2018 16:44:49:972;0.123437343155;9.90094144597;-0.506058251004
12-05-2018 16:44:49:993;0.268713414146;9.58695161686;-0.38770220633
12-05-2018 16:44:50:012;0.730279100944;9.52179035105;-0.341450375902
12-05-2018 16:44:50:032;0.200859915513;9.72650587158;-0.180036908826
12-05-2018 16:44:50:052;0.269038655613;9.5254831289;-0.706954312699
12-05-2018 16:44:50:072;0.587471719156;9.10802827247;0.116148862651
12-05-2018 16:44:50:092;0.0556049078028;10.0579533555;-0.56523473797
12-05-2018 16:44:50:112;0.0664629526859;9.69692267379;-0.349057134133
12-05-2018 16:44:50:132;0.3440458386;10.0015595993;-0.237843010983
12-05-2018 16:44:50:152;0.219059305576;10.0138851662;-0.254918471986
12-05-2018 16:44:50:172;0.384280489942;9.56658659534;-0.882927864624
12-05-2018 16:44:50:192;0.404709632716;9.15028276616;0.0947051294703
12-05-2018 16:44:50:212;0.422002434297;9.72905396465;-0.468845868536
12-05-2018 16:44:50:232;0.0869633068195;9.33826496016;-0.257779600304
12-05-2018 16:44:50:252;0.172887631165;9.57541692595;-1.16085530892
12-05-2018 16:44:50:272;-0.413339254456;9.47564725234;-0.214227587437
12-05-2018 16:44:50:292;-0.529550946168;9.78934976892;-1.05560550796
12-05-2018 16:44:50:312;-0.0207183270807;9.86490363059;-0.136396459593
12-05-2018 16:44:50:332;-0.0690915102223;9.98936318071;-0.567593294988
12-05-2018 16:44:50:353;0.76976488082;9.25372007086;-0.542743729907
12-05-2018 16:44:50:373;0.172517254425;9.60361034109;-0.317271042286
12-05-2018 16:44:50:392;-0.290698886037;10.1629241687;-0.835884660543
12-05-2018 16:44:50:412;0.566725307383;9.56212522653;-0.295760491203
12-05-2018 16:44:50:432;0.547804126405;9.51371682764;-0.689830233305
12-05-2018 16:44:50:452;0.508941815276;9.61572852459;-0.546600471328
12-05-2018 16:44:50:473;1.03711516828;9.73293625791;-0.478002128502
12-05-2018 16:44:50:492;0.210467067436;9.73837808167;-0.303269762113
12-05-2018 16:44:50:512;-0.579915782837;10.372044528;-0.471346137273
12-05-2018 16:44:50:532;0.266631346595;10.1233722718;0.0149090932202
12-05-2018 16:44:50:552;0.795739313198;10.0110623258;-0.226681112919
12-05-2018 16:44:50:572;0.373119381818;9.8805594362;0.396396640955
12-05-2018 16:44:50:592;0.276615928665;10.0935736017;-0.819320519918
12-05-2018 16:44:50:615;0.381698538025;10.1728274866;0.293457836268
12-05-2018 16:44:50:635;0.207250580287;10.5938882341;0.0107527632859
12-05-2018 16:44:50:653;-0.156807887882;10.3235041465;-0.576396502124
12-05-2018 16:44:50:679;-0.282516196456;10.4879610874;-0.0655176922222
12-05-2018 16:44:50:694;-0.00144778845243;9.86766094253;-0.319069101998
12-05-2018 16:44:50:713;-0.0312922731365;10.1483000876;-0.356560095643
12-05-2018 16:44:50:733;-0.0788171391629;10.0227486879;-0.59064915806
12-05-2018 16:44:50:752;-0.34798847853;10.0052541473;-0.217692577085
12-05-2018 16:44:50:773;-0.20286097178;9.72398916159;-0.00683757984888
12-05-2018 16:44:50:793;-0.19283622588;9.66265815862;-0.605614229262
12-05-2018 16:44:50:812;0.00934100372305;9.51543182204;0.0143272341458
12-05-2018 16:44:50:832;0.528181203322;9.64509438033;-0.936671787825
12-05-2018 16:44:50:854;0.269302711272;9.42019533546;-0.330214185152
12-05-2018 16:44:50:872;0.182428639667;9.47866136448;0.171689412204
12-05-2018 16:44:50:892;0.837717780868;9.08895212099;-0.774113373866
12-05-2018 16:44:50:912;0.798066349623;9.38939738643;-0.422545337136
12-05-2018 16:44:50:932;0.518648350471;9.6023864921;-0.69353746518
12-05-2018 16:44:50:952;0.778491643221;9.46556719206;-0.187462101095
12-05-2018 16:44:50:972;0.623731882848;9.75828603701;-0.463780352309
12-05-2018 16:44:50:992;-0.0597443309739;10.0367919725;-0.279726764538
12-05-2018 16:44:51:013;-0.551040048994;10.3491718601;-0.340416775067
12-05-2018 16:44:51:032;0.510965685691;9.06279376267;-0.576169705419
12-05-2018 16:44:51:053;0.653963836212;9.39190777778;-0.663045715202
12-05-2018 16:44:51:072;0.277131966305;9.91850959689;-0.435547973266
12-05-2018 16:44:51:092;0.662805023849;9.59927989676;-0.61701333821
12-05-2018 16:44:51:112;0.643578642627;9.61104806765;-0.740255263641
12-05-2018 16:44:51:132;0.218776186969;10.1102699729;-0.469349858118
12-05-2018 16:44:51:152;-0.0128720433618;10.3925127408;-0.631807934995
12-05-2018 16:44:51:172;-0.195809792279;10.4822624187;-0.644915563322
12-05-2018 16:44:51:192;-0.155978662254;10.0935377147;-0.549281704922
12-05-2018 16:44:51:212;-0.513102319696;10.5194511827;-0.696123203341
12-05-2018 16:44:51:232;-0.202829862752;9.72632810543;-0.131740525306
12-05-2018 16:44:51:252;-0.261254928384;9.95583756459;-0.380625492692
12-05-2018 16:44:51:272;-0.154762906549;9.73013406496;-0.20820403107
12-05-2018 16:44:51:292;0.326106430071;9.67862322703;-0.574060918601
12-05-2018 16:44:51:312;0.385318562673;9.2421235131;-0.428981335812
12-05-2018 16:44:51:332;0.672401161972;9.57857471487;-0.331465546806
12-05-2018 16:44:51:352;0.488638238393;9.88645463967;-0.248451993072
12-05-2018 16:44:51:372;0.161809818082;9.91152431748;-0.398178652809
12-05-2018 16:44:51:392;0.56575856901;9.79950086776;0.0254468020167
12-05-2018 16:44:51:412;0.00593774483428;10.4727003659;-0.251439381249
12-05-2018 16:44:51:432;0.180662748652;9.98748485957;-0.105307596739
12-05-2018 16:44:51:460;0.47852208944;10.0361670198;-0.376404723122
12-05-2018 16:44:51:472;-0.0989450073717;10.2459796018;-0.300836686996
12-05-2018 16:44:51:492;0.0472034521001;9.69779721564;-0.242862973409
12-05-2018 16:44:51:512;0.2008769781;9.72685420749;-0.237812704834
12-05-2018 16:44:51:532;0.2207428209;9.58851922501;-0.676596357575
12-05-2018 16:44:51:553;0.925685133115;8.66628381445;-0.539860123394
12-05-2018 16:44:51:572;1.12627117302;9.01952970368;-0.651437779194
12-05-2018 16:44:51:592;0.644300487454;9.3720761459;-0.271303937156
12-05-2018 16:44:51:612;0.508672770675;9.6851564172;-0.495857192072
12-05-2018 16:44:51:632;0.104558323859;9.8006078259;-0.436906062314
12-05-2018 16:44:51:652;-0.366671761445;9.88508092991;-0.537602500119
12-05-2018 16:44:51:672;0.151830169854;10.0350779152;-0.656035978506
12-05-2018 16:44:51:692;-0.194031827587;9.9379273416;0.00178915406463
12-05-2018 16:44:51:712;0.0947322928838;9.86940448143;-0.550141986025
12-05-2018 16:44:51:732;0.229444495461;9.7947458854;-0.177708847108
12-05-2018 16:44:51:752;0.305285876678;10.0767147986;-0.108966133793
12-05-2018 16:44:51:772;0.93950954817;10.0834988623;0.200484136468
12-05-2018 16:44:51:792;0.668873459632;10.5264894671;-0.0976200322023
12-05-2018 16:44:51:812;0.325269177325;9.90331804699;-0.515345640759
12-05-2018 16:44:51:832;-0.154959703841;9.8180656463;-0.597629945515
12-05-2018 16:44:51:852;-0.944204078377;10.0918578792;-0.221579828869
12-05-2018 16:44:51:872;-0.185805103849;10.3932768037;-0.862965934126
12-05-2018 16:44:51:892;0.70302776726;9.08403240622;-0.302598237519
12-05-2018 16:44:51:912;0.364873438326;9.56104155274;-0.238048735308
12-05-2018 16:44:51:932;0.574602841886;10.0341792461;-0.251471205918
12-05-2018 16:44:51:957;0.391506422764;10.1717724781;-0.314018720716
12-05-2018 16:44:51:972;-0.522120176358;10.3408232043;-0.515402339479
12-05-2018 16:44:51:992;-0.982574596848;10.1187761543;-0.766294166108
12-05-2018 16:44:52:012;-0.684623853037;10.0790769545;-0.310662010675
12-05-2018 16:44:52:032;-0.27905373009;9.5370111811;-0.0589083870171
12-05-2018 16:44:52:053;-0.0200497732403;9.73212011999;-0.718792211906
12-05-2018 16:44:52:072;0.693025963382;9.20032426269;-0.407498154058
12-05-2018 16:44:52:093;0.749313721516;9.57592065359;-0.370514086813
12-05-2018 16:44:52:113;0.422272489208;9.64943061982;-0.405704490169
12-05-2018 16:44:52:132;0.267566944705;9.91260620059;-0.513696895295
12-05-2018 16:44:52:154;-0.597513795887;9.91134390004;-0.301570833405
12-05-2018 16:44:52:172;0.0650223545382;10.0863836632;-0.280702640978
12-05-2018 16:44:52:192;0.586121442955;9.50614538974;-0.199557356261
12-05-2018 16:44:52:212;1.00931566321;9.44915180013;-0.47960234707
12-05-2018 16:44:52:232;1.46328792245;8.80535678607;-0.149323866428
12-05-2018 16:44:52:252;1.18999059151;9.96535211241;-0.292667711312
12-05-2018 16:44:52:272;1.19994009889;9.85821015271;-0.128324858507
12-05-2018 16:44:52:292;1.16056070411;10.1744282984;-0.815054007398
12-05-2018 16:44:52:312;0.19765745094;10.6129531449;-0.265443424153
12-05-2018 16:44:52:332;-0.0794405852337;10.217754759;-0.86488718556
12-05-2018 16:44:52:352;-0.173875809355;9.66078259965;0.242326013779
12-05-2018 16:44:52:372;-0.310136018134;10.1448452261;0.0477821589033
12-05-2018 16:44:52:392;0.449668484964;10.0373548987;-0.327989505577
12-05-2018 16:44:52:412;0.708886341285;10.086987036;0.00838067877192
12-05-2018 16:44:52:432;0.738302093281;9.96276176461;-0.399011201355
12-05-2018 16:44:52:452;0.575311569686;9.86986335122;-0.598413701563
12-05-2018 16:44:52:472;0.326507996609;9.56592673722;-0.545642892078
12-05-2018 16:44:52:492;0.354894818614;9.67440021137;-0.382021413978
12-05-2018 16:44:52:512;-0.145719959931;9.91438303442;-0.532530884837
12-05-2018 16:44:52:532;-0.367066289176;9.9842984839;-0.433433378636
12-05-2018 16:44:52:552;-0.45158827788;9.48461405211;-0.935603495618
12-05-2018 16:44:52:572;0.667158967001;8.39409241949;-0.500793475361
12-05-2018 16:44:52:592;0.905400659262;8.94591295076;-0.404020581834
12-05-2018 16:44:52:612;0.827618692667;9.23901333296;-0.959841812881
12-05-2018 16:44:52:632;0.923075005616;9.35538605569;-0.226125568118
12-05-2018 16:44:52:652;0.0858850803566;9.66531488844;-0.614877222776
12-05-2018 16:44:52:672;-0.385516645438;9.75649847772;-0.251699935732
12-05-2018 16:44:52:692;-0.118093046776;10.1861263867;0.151360400495
12-05-2018 16:44:52:712;0.238143109877;10.0605068175;-0.352776451427
12-05-2018 16:44:52:732;0.921468746771;9.80617004829;-0.339798120026
12-05-2018 16:44:52:752;1.31743273538;9.24203466311;0.149072471078
12-05-2018 16:44:52:772;1.2852059965;10.1840784387;0.0252354696753
12-05-2018 16:44:52:792;0.816083080412;9.70880483561;-0.289376258062
12-05-2018 16:44:52:814;0.382157260215;10.1157890355;-0.497352305753
12-05-2018 16:44:52:832;0.294738117507;10.26869428;0.638054049451
12-05-2018 16:44:52:852;0.754978577276;10.6651665938;-0.439609480979
12-05-2018 16:44:52:872;0.914197672278;9.16770811792;-0.384375375401
12-05-2018 16:44:52:892;0.673486449304;9.20909981663;0.490521299637
12-05-2018 16:44:52:912;0.525472756097;10.2913208982;0.179255087064
12-05-2018 16:44:52:932;1.140166849;10.4364973453;-0.132845284086
12-05-2018 16:44:52:953;1.24933028346;9.47867039644;0.0267547904475
12-05-2018 16:44:52:972;0.814862367001;10.0074000707;0.129331115644
12-05-2018 16:44:52:992;0.640345120458;10.4372623622;-0.0361551273966
12-05-2018 16:44:53:012;0.554934734446;10.1033332289;0.35832094291
12-05-2018 16:44:53:032;0.27752052061;9.76468051687;0.106183849253
12-05-2018 16:44:53:052;0.31524846602;9.95281185598;0.206666911472
12-05-2018 16:44:53:072;0.661264102007;9.93731146951;0.358066789346
12-05-2018 16:44:53:092;0.710028786167;9.77316964628;0.0111394649224
12-05-2018 16:44:53:112;1.42442362853;8.86986629301;0.430740753438
12-05-2018 16:44:53:132;0.84401118126;9.8453682983;0.997356709863
12-05-2018 16:44:53:152;0.860675496397;10.6411797019;-0.0775526149533
12-05-2018 16:44:53:173;1.08550548377;9.49303696693;1.22462636216
12-05-2018 16:44:53:192;0.46801540978;10.3022072647;-0.609254146066
12-05-2018 16:44:53:212;0.674349824035;8.95088350946;0.734386591394
12-05-2018 16:44:53:232;0.688923037924;10.2880383823;0.0340340047559
12-05-2018 16:44:53:252;1.36442148226;9.51499601997;0.380114961902
12-05-2018 16:44:53:272;1.00931067797;9.41329089028;-0.0521190167045
12-05-2018 16:44:53:292;1.12381065397;9.63676513642;0.0159843724242
12-05-2018 16:44:53:312;0.835798357902;9.56569202761;-0.198826285047
12-05-2018 16:44:53:332;1.06787822161;9.18328762746;-0.246737502403
12-05-2018 16:44:53:352;1.14410118025;9.3249059693;0.231149407816
12-05-2018 16:44:53:372;0.797117685951;9.61692543254;-0.0452293669896
12-05-2018 16:44:53:392;0.729178830354;9.81263002455;-0.213288948439
12-05-2018 16:44:53:412;0.488398333663;9.92071832854;0.114222829241
12-05-2018 16:44:53:432;0.835943945433;9.50566143839;0.0316251367478
12-05-2018 16:44:53:452;0.845808105975;9.42572431201;0.152545078311
12-05-2018 16:44:53:472;1.19044536817;9.83330928138;-0.209808137547
12-05-2018 16:44:53:492;0.353097846137;10.1519372407;-0.201813662626
12-05-2018 16:44:53:512;0.815915474453;9.70367816117;0.297733174312
12-05-2018 16:44:53:532;0.776161594319;10.0888734116;-0.00094940440491
12-05-2018 16:44:53:552;0.795190190001;10.1462862401;-0.0487159750761
12-05-2018 16:44:53:572;0.69021509303;9.90235372243;0.390480104912
12-05-2018 16:44:53:592;0.910129907942;10.2169764825;0.387791457961
12-05-2018 16:44:53:612;0.930614163996;9.87672200672;0.318427543535
12-05-2018 16:44:53:632;0.824931305084;9.90269848043;-0.110756450729
12-05-2018 16:44:53:652;1.25807610881;9.69942050444;0.219727677844
12-05-2018 16:44:53:672;1.30544624683;9.86097829821;0.527612561286
12-05-2018 16:44:53:692;1.25694771407;10.0152274931;0.149841665805
12-05-2018 16:44:53:712;1.19951046144;9.93797944394;0.309813196894
12-05-2018 16:44:53:732;0.929394409496;10.2230158074;0.186415966396
12-05-2018 16:44:53:752;0.978649032114;9.91733343323;-0.0793189351464
12-05-2018 16:44:53:772;1.24795697124;9.82182765176;0.414725311544
12-05-2018 16:44:53:792;1.25845959884;9.59657208855;0.192037212129
12-05-2018 16:44:53:812;1.64320002501;9.4864687186;0.548529331402
12-05-2018 16:44:53:832;1.24687776387;10.1301250144;0.276044759244
12-05-2018 16:44:53:852;0.757623924698;9.87972256182;0.241894093884
12-05-2018 16:44:53:872;0.805020263002;10.0367049029;0.520057470991
12-05-2018 16:44:53:892;0.343715560523;10.085061178;-0.15571108507
12-05-2018 16:44:53:912;0.805917762843;9.77918530181;0.648370975438
12-05-2018 16:44:53:932;0.845087324757;9.59660623357;0.462082126168
12-05-2018 16:44:53:952;0.864213303286;9.62025020291;0.495144165047
12-05-2018 16:44:53:972;0.363471013776;9.91041550698;0.170291959923
12-05-2018 16:44:53:992;0.556213696487;9.76335803162;0.231175405152
12-05-2018 16:44:54:012;0.806807213566;9.54534008878;0.530212674256
12-05-2018 16:44:54:032;0.662026017899;9.78259525045;-0.266736137377
12-05-2018 16:44:54:052;0.998573182375;9.65077698303;0.770364476067
12-05-2018 16:44:54:072;1.17086266405;9.8752594573;0.443406901332
12-05-2018 16:44:54:092;1.56697307115;9.32773958716;0.279708050871
12-05-2018 16:44:54:112;1.56647313532;9.45545387544;0.388878648451
12-05-2018 16:44:54:132;1.87280732675;9.78575938564;0.466030634151
12-05-2018 16:44:54:152;1.91136949425;9.75083665464;0.498446999245
12-05-2018 16:44:54:173;1.5271901352;9.71915254576;0.00139572274643
12-05-2018 16:44:54:192;1.94817582016;10.2096177158;0.395805020324
12-05-2018 16:44:54:212;1.67099350706;9.77353518929;0.531426700814
12-05-2018 16:44:54:232;1.8232143751;10.1986182225;0.567425743021
12-05-2018 16:44:54:252;1.70902169006;9.89457658804;0.456263364259
12-05-2018 16:44:54:272;1.60342314332;9.84565115045;0.621221493186
12-05-2018 16:44:54:292;1.43828515363;10.3150842717;0.732583036326
12-05-2018 16:44:54:312;1.24638486508;10.2443608285;0.517802787165
12-05-2018 16:44:54:332;1.39181843995;9.8927243676;0.571714419413
12-05-2018 16:44:54:352;1.67132178848;9.68147795066;0.553827643869
12-05-2018 16:44:54:372;1.46907546821;9.80855832702;0.383406727648
12-05-2018 16:44:54:392;1.63261206252;9.73892857811;0.727794666888
12-05-2018 16:44:54:412;1.51879874262;9.34387571116;0.465705978153
12-05-2018 16:44:54:432;1.77684806041;9.7408471872;0.496737089099
12-05-2018 16:44:54:452;1.47928991545;9.61488015758;0.706072405124
12-05-2018 16:44:54:472;1.68985244502;9.87516071025;0.510698899456
