15-05-2018 21:02:01:686;-0.289327470132;9.89639820442;0.632952847305
15-05-2018 21:02:01:705;-0.289051714497;9.94778888339;0.4268546814
15-05-2018 21:02:01:725;-0.106579682349;9.90156644287;1.15649415395
15-05-2018 21:02:01:745;-0.175387215619;9.6631704914;0.799295100835
15-05-2018 21:02:01:765;-0.17675266122;9.44913999236;0.510202399172
15-05-2018 21:02:01:785;-0.404798146183;9.87141019717;0.736023806208
15-05-2018 21:02:01:805;-0.078440871135;9.79056661926;1.0735382038
15-05-2018 21:02:01:825;0.0149281268289;9.35840140611;0.55219227046
15-05-2018 21:02:01:845;-0.193356279984;9.87923387139;0.43214763876
15-05-2018 21:02:01:865;-0.27877696951;10.0388898381;0.984212636818
15-05-2018 21:02:01:885;-0.194106516405;9.74054746685;0.956274446927
15-05-2018 21:02:01:905;-0.241343560555;9.89208296026;0.385370330271
15-05-2018 21:02:01:925;-0.14433278477;10.0308618376;0.63177956469
15-05-2018 21:02:01:945;-0.403742195399;10.0423301908;0.784639251867
15-05-2018 21:02:01:965;-0.31902903004;9.73863748941;1.15589509647
15-05-2018 21:02:01:987;-0.196229006796;9.40489724845;0.602588832349
15-05-2018 21:02:02:005;-0.26004850828;9.97414607433;0.466539399041
15-05-2018 21:02:02:025;-0.010275663522;9.93512658369;1.07297446386
15-05-2018 21:02:02:045;-0.0804400364791;9.46622022232;1.00592617745
15-05-2018 21:02:02:065;-0.346571451616;9.96706084382;0.589747471435
15-05-2018 21:02:02:085;-0.229978749336;10.1652339924;0.811294318644
15-05-2018 21:02:02:105;-0.127285570744;9.65869738898;1.17952753892
15-05-2018 21:02:02:126;-0.327836175849;9.88525140027;0.660794012912
15-05-2018 21:02:02:146;-0.286925633331;10.2846106367;0.761587721699
15-05-2018 21:02:02:166;-0.18246736789;10.0839121597;0.558951635647
15-05-2018 21:02:02:185;-0.222671343129;9.78006627848;1.10139927392
15-05-2018 21:02:02:205;-0.464089784679;9.60190971371;0.881066080763
15-05-2018 21:02:02:225;-0.653767653169;10.027870608;0.574423177854
15-05-2018 21:02:02:245;-0.251368461802;9.80535243148;1.00783194443
15-05-2018 21:02:02:265;-0.176348384053;9.50388641401;0.875061381642
15-05-2018 21:02:02:285;-0.230807242611;10.0395923264;0.499127921926
15-05-2018 21:02:02:305;-0.0875972098438;9.87147876916;0.859750587815
15-05-2018 21:02:02:325;-0.186868740139;9.35194407664;0.989329656387
15-05-2018 21:02:02:345;-0.366138974866;9.91235271212;0.538799561523
15-05-2018 21:02:02:365;-0.115179319616;10.0773098617;0.815393642035
15-05-2018 21:02:02:385;-0.125277244946;9.99567700107;0.886445618167
15-05-2018 21:02:02:405;-0.21369559434;9.67881012641;1.01904196883
15-05-2018 21:02:02:425;-0.385380864886;9.90602699169;0.643042347116
15-05-2018 21:02:02:445;-0.469140236897;10.3569563281;0.547237796569
15-05-2018 21:02:02:465;-0.145791777108;9.77666655678;1.14876615982
15-05-2018 21:02:02:485;-0.270560060898;9.81542819927;0.846738703974
15-05-2018 21:02:02:505;-0.286354562472;10.3841300565;0.558464640058
15-05-2018 21:02:02:525;-0.165532906289;9.69425311668;1.07708066595
15-05-2018 21:02:02:545;-0.183061775702;9.97677826648;0.885266463352
15-05-2018 21:02:02:565;-0.403033436396;10.1578395703;0.791779486079
15-05-2018 21:02:02:585;-0.310282187213;9.61092598991;0.719940135415
15-05-2018 21:02:02:605;-0.503885282026;9.38309642048;0.829482837608
15-05-2018 21:02:02:625;-0.288244768959;10.066400837;0.852736494701
15-05-2018 21:02:02:645;-0.0392034634623;9.93337162497;0.635285712098
15-05-2018 21:02:02:665;0.119556210795;9.17453182425;0.702558790324
15-05-2018 21:02:02:685;-0.147248420457;9.55217066971;0.716339121005
15-05-2018 21:02:02:705;-0.643064917797;10.2007427152;0.746823535064
15-05-2018 21:02:02:725;-0.348951927276;9.57617324522;0.660709633088
15-05-2018 21:02:02:745;-0.354135115806;8.7337929469;0.532537777248
15-05-2018 21:02:02:766;-0.653089235329;10.1431258142;0.429347774712
15-05-2018 21:02:02:785;-0.540391277926;9.69746654579;0.905983353582
15-05-2018 21:02:02:805;-0.436532626825;9.39758225206;0.74477857269
15-05-2018 21:02:02:825;-0.230868099192;10.0293811126;0.508009207289
15-05-2018 21:02:02:845;-0.0585760437308;9.90369363392;0.804672447917
15-05-2018 21:02:02:865;0.0848239440621;9.77826217005;0.787433674729
15-05-2018 21:02:02:885;0.0831917197589;9.51576982782;0.657057729003
15-05-2018 21:02:02:905;-0.170860713688;10.4070296699;0.645514493181
15-05-2018 21:02:02:925;-0.0225946552366;9.49532966794;0.998224020784
15-05-2018 21:02:02:945;-0.0216995491219;9.65234910176;0.646455384861
15-05-2018 21:02:02:965;-0.506464121053;10.5394960216;0.568026733867
15-05-2018 21:02:02:985;-0.454326636818;9.62252795711;1.01551735107
15-05-2018 21:02:03:005;-0.272007910817;9.58415677422;0.680242701289
15-05-2018 21:02:03:026;-0.171991899575;10.2212098094;0.681590481598
15-05-2018 21:02:03:045;0.0359381278824;9.64262365963;0.798065056346
15-05-2018 21:02:03:065;-0.147941198312;9.43222982717;0.937224838473
15-05-2018 21:02:03:085;-0.32880811661;9.72245271794;0.793418018533
15-05-2018 21:02:03:105;-0.308129169068;9.95653525921;0.912528950548
15-05-2018 21:02:03:125;-0.63792128894;9.46645163018;0.901197421193
15-05-2018 21:02:03:145;-0.596085258999;10.0230844741;0.802438121507
15-05-2018 21:02:03:165;-0.204952515757;9.54022271814;0.915352028149
15-05-2018 21:02:03:186;-0.416601723197;9.51297290505;0.751915109791
15-05-2018 21:02:03:205;-0.39252922876;10.3045100017;0.762797773814
15-05-2018 21:02:03:225;-0.0788738744995;9.72644791977;0.860299787849
15-05-2018 21:02:03:245;-0.0991769201126;9.55714827311;0.631043461184
15-05-2018 21:02:03:265;-0.307808718423;10.0128647424;0.782836049497
15-05-2018 21:02:03:285;-0.528209984462;10.1212730001;0.770470436873
15-05-2018 21:02:03:307;-0.282515709223;9.43631480945;0.728176962105
15-05-2018 21:02:03:325;-0.328478689023;9.78171103974;0.616343661996
15-05-2018 21:02:03:345;-0.201811398366;10.0539025757;0.890030275179
15-05-2018 21:02:03:365;-0.00354054772639;9.4789683165;0.635741460698
15-05-2018 21:02:03:385;-0.193003879377;9.92669841878;0.75850650691
15-05-2018 21:02:03:405;-0.0502697549849;9.69011061057;0.820009079211
15-05-2018 21:02:03:425;-0.109151340763;9.49652461178;0.674856659394
15-05-2018 21:02:03:445;-0.134593000101;10.0438646023;0.889422522889
15-05-2018 21:02:03:465;-0.0310314577462;9.69526479643;0.73471886196
15-05-2018 21:02:03:485;-0.289943236003;9.79193997964;0.759670676955
15-05-2018 21:02:03:505;-0.278986289647;10.0091735562;0.839688311951
15-05-2018 21:02:03:525;-0.259943137111;9.97959222058;0.847375866577
15-05-2018 21:02:03:546;-0.396844425494;9.60065825159;0.738314031275
15-05-2018 21:02:03:565;-0.548275148111;9.981358039;0.847430391229
15-05-2018 21:02:03:585;-0.367084168321;9.74863616652;0.842591731878
15-05-2018 21:02:03:605;-0.501381297812;9.79499221515;0.731281804235
15-05-2018 21:02:03:625;-0.432715076656;10.0162261683;0.897170105492
15-05-2018 21:02:03:645;-0.203966211899;9.70770753878;0.706917749164
15-05-2018 21:02:03:665;-0.481468382036;9.90452619878;0.833181274866
15-05-2018 21:02:03:685;-0.462871004159;9.79702141587;1.0072768993
15-05-2018 21:02:03:705;-0.53959293306;9.83255991979;0.752621762028
15-05-2018 21:02:03:725;-0.616409820089;9.84675611991;0.68689727553
15-05-2018 21:02:03:745;-0.385024873502;9.95466307488;0.950448627135
15-05-2018 21:02:03:765;-0.193963252428;9.76800010777;0.824796518388
15-05-2018 21:02:03:785;-0.269688478329;9.95512828148;0.931474258828
15-05-2018 21:02:03:805;-0.0122640565397;9.61429479171;0.948504712693
15-05-2018 21:02:03:825;-0.0694775226039;9.69491447192;0.744202411137
15-05-2018 21:02:03:845;-0.210760209393;10.1639447354;0.8302432718
15-05-2018 21:02:03:865;-0.107993419906;9.68142459843;0.809948717387
15-05-2018 21:02:03:885;-0.356562026885;9.90116427094;0.718847177911
15-05-2018 21:02:03:905;-0.309999439704;9.65495435794;0.78924923658
15-05-2018 21:02:03:925;-0.271938074214;9.5972973277;0.623980016243
15-05-2018 21:02:03:945;-0.32710785726;9.99749884094;0.8770075062
15-05-2018 21:02:03:965;-0.231442754658;9.92869116337;0.730084919403
15-05-2018 21:02:03:985;-0.166382760701;9.57128661838;0.565317211418
15-05-2018 21:02:04:005;-0.375884336156;9.88788877314;0.622897953778
15-05-2018 21:02:04:025;-0.116390912418;9.8845422344;0.651277739051
15-05-2018 21:02:04:045;-0.107119858442;9.83141482315;0.571895518228
15-05-2018 21:02:04:065;-0.259454470565;10.0618707157;0.766849461156
15-05-2018 21:02:04:085;-0.20350088539;9.78237105762;0.749583062698
15-05-2018 21:02:04:105;-0.585844069689;10.1321699767;0.599908199026
15-05-2018 21:02:04:126;-0.415395326879;9.71368861123;0.631147450649
15-05-2018 21:02:04:146;-0.357617794165;9.7399486514;0.356919280221
15-05-2018 21:02:04:165;-0.347330291793;9.84485535724;0.534630841702
15-05-2018 21:02:04:185;-0.271768069096;9.62383110085;0.663670180413
15-05-2018 21:02:04:205;-0.176135099963;9.55418398437;0.374008286341
15-05-2018 21:02:04:225;-0.174112778085;9.87644098383;0.631741039828
15-05-2018 21:02:04:245;-0.0613536150067;9.46040268374;0.472870475576
15-05-2018 21:02:04:265;-0.174155683877;9.87208694101;0.545859440546
15-05-2018 21:02:04:285;-0.069346826337;9.71826674151;0.679058476741
15-05-2018 21:02:04:305;-0.107221828511;9.81743483132;0.485418887093
15-05-2018 21:02:04:325;-0.278855599544;10.032524822;0.774544295633
15-05-2018 21:02:04:345;-0.080488144926;9.46981325226;0.635160970731
15-05-2018 21:02:04:365;-0.279120393182;9.9943541268;0.610472352762
15-05-2018 21:02:04:385;-0.0782634947902;9.82914884263;0.7620108117
15-05-2018 21:02:04:405;-0.126359943038;9.82567487007;0.666662017669
15-05-2018 21:02:04:425;-0.279073896616;9.99987970401;0.677401386672
15-05-2018 21:02:04:445;-0.279782649452;9.88437132969;0.670261214591
15-05-2018 21:02:04:465;-0.35772712929;9.7139212155;0.621660250664
15-05-2018 21:02:04:485;-0.54808718295;10.0137504914;0.792357756034
15-05-2018 21:02:04:505;-0.262761818792;9.53253299457;0.42021601573
15-05-2018 21:02:04:525;-0.442717849537;9.96563847688;0.465978901449
15-05-2018 21:02:04:545;-0.290259906201;9.74648741023;0.557098619765
15-05-2018 21:02:04:565;-0.386596054632;9.71208682411;0.497878960237
15-05-2018 21:02:04:585;-0.442820003113;9.94195411013;0.692814735209
15-05-2018 21:02:04:605;-0.157451906634;9.45538628154;0.719867053144
15-05-2018 21:02:04:625;-0.348311025981;9.6888322135;0.401323801301
15-05-2018 21:02:04:645;-0.394714563879;9.94835691935;0.740782103437
15-05-2018 21:02:04:665;-0.23427401022;9.47753056006;0.36925901442
15-05-2018 21:02:04:685;-0.394345637772;10.0205021227;0.355229475357
15-05-2018 21:02:04:705;-0.262799521929;9.52023187913;0.619218021904
15-05-2018 21:02:04:725;-0.328108151035;9.84473763597;0.534627206724
15-05-2018 21:02:04:745;-0.299001179361;9.88566058602;0.651312271329
15-05-2018 21:02:04:765;-0.137468950673;9.58776519448;0.452191357009
15-05-2018 21:02:04:785;-0.509363601337;10.0660762576;0.567299687728
15-05-2018 21:02:04:805;-0.21372933352;9.68709030086;0.572466533071
15-05-2018 21:02:04:825;-0.308408142297;9.92338279987;0.51095482901
15-05-2018 21:02:04:845;-0.309995665419;9.66583026847;0.456984186522
15-05-2018 21:02:04:865;-0.165833240659;9.66377582413;0.475909500452
15-05-2018 21:02:04:885;-0.48121219832;9.95917680727;0.41800970979
15-05-2018 21:02:04:905;-0.367057054003;9.7671270521;0.387134982655
15-05-2018 21:02:04:925;-0.32039249675;9.53489713148;0.544013663552
15-05-2018 21:02:04:945;-0.442542452089;9.99393055706;0.477240274248
15-05-2018 21:02:04:965;-0.185415130876;9.60438255869;0.500771935934
15-05-2018 21:02:04:985;-0.37469410141;10.0833320698;0.587416842875
15-05-2018 21:02:05:006;-0.213587871095;9.71395617005;0.450464815688
15-05-2018 21:02:05:025;-0.183285275428;9.95208022152;0.503239942997
15-05-2018 21:02:05:045;-0.318158875845;9.89716055349;0.623482016589
15-05-2018 21:02:05:065;-0.3673703231;9.71314063754;0.478922754939
15-05-2018 21:02:05:085;-0.289907328255;9.80365532742;0.570144960889
15-05-2018 21:02:05:105;-0.500851337356;9.89074336003;0.432800828256
15-05-2018 21:02:05:125;-0.320109749238;9.57892550049;0.613322748885
15-05-2018 21:02:05:146;-0.481788649174;9.85790109029;0.649561713991
15-05-2018 21:02:05:165;-0.368945272343;9.45968948307;0.358618172524
15-05-2018 21:02:05:185;-0.34631545141;10.0120070765;0.487888386096
15-05-2018 21:02:05:205;-0.261593125611;9.72094758531;0.498450362762
15-05-2018 21:02:05:225;-0.328695190707;9.74965168963;0.509724459958
15-05-2018 21:02:05:245;-0.386397317149;9.74799388021;0.385948620018
15-05-2018 21:02:05:265;-0.281103400041;9.67527963577;0.45757376393
15-05-2018 21:02:05:285;-0.239074215409;10.2563573551;0.588625432137
15-05-2018 21:02:05:305;-0.259130429144;10.1193717341;0.618203981868
15-05-2018 21:02:05:325;-0.165258768699;9.75476139884;0.567146246306
15-05-2018 21:02:05:345;-0.335843580821;10.1481336941;0.629479832445
15-05-2018 21:02:05:365;-0.222137608392;9.88669333267;0.470653267677
15-05-2018 21:02:05:385;-0.24850273303;10.2870503604;0.561983419658
15-05-2018 21:02:05:405;-0.0969307253296;9.92351307155;0.64417788221
15-05-2018 21:02:05:425;0.114686526127;9.95962782052;0.351563031368
15-05-2018 21:02:05:445;0.240455299388;10.0833327628;0.68265838689
15-05-2018 21:02:05:465;0.210831124647;9.96046442027;0.484807884537
15-05-2018 21:02:05:485;-0.172961855272;10.0687022751;0.491425788409
15-05-2018 21:02:05:505;-0.252808763153;9.59583282688;0.176805851523
15-05-2018 21:02:05:525;-0.349681857747;9.47304441169;0.140659966992
15-05-2018 21:02:05:545;-0.327739414602;9.90717745973;0.46238697448
15-05-2018 21:02:05:565;-0.0326329707881;9.45243588008;0.129933650905
15-05-2018 21:02:05:585;-0.11652124167;9.88059871488;0.0897967396996
15-05-2018 21:02:05:605;-0.156010865085;9.7037243914;0.297643340686
15-05-2018 21:02:05:625;-0.539925584406;9.79153881349;0.322023753158
15-05-2018 21:02:05:647;-0.588127781018;9.76320893988;0.472463357271
15-05-2018 21:02:05:665;-0.367692379461;9.66593076584;0.304779557187
15-05-2018 21:02:05:685;-0.614847248883;10.105812283;0.560223451302
15-05-2018 21:02:05:705;-0.512377429727;9.5842815101;0.233117608759
15-05-2018 21:02:05:725;-0.903995205514;9.98603680841;0.18177756036
15-05-2018 21:02:05:745;-0.692938423911;9.91644337154;0.34874061316
15-05-2018 21:02:05:765;-0.396346598506;9.69556995758;0.297093748021
15-05-2018 21:02:05:785;-0.770254777615;9.84484848389;0.420400351483
15-05-2018 21:02:05:805;-0.454872015565;9.56032341038;0.146035103955
15-05-2018 21:02:05:825;-0.606297341982;9.9427805005;0.226722596553
15-05-2018 21:02:05:845;-0.481834956064;9.86208089355;0.26932027039
15-05-2018 21:02:05:865;-0.0699299082235;9.64376107837;0.00857825163457
15-05-2018 21:02:05:885;-0.193356096477;9.88893824612;0.118835176833
15-05-2018 21:02:05:906;0.0461938759934;9.76610068294;0.206412419144
15-05-2018 21:02:05:925;-0.182490521336;10.0860020611;0.368830916815
15-05-2018 21:02:05:946;-0.10751516484;9.77959623295;0.159655050795
15-05-2018 21:02:05:966;-0.452620624293;9.91874013139;0.44405306336
15-05-2018 21:02:05:985;-0.4911401085;9.90407771834;0.528751872849
15-05-2018 21:02:06:005;0.0171208270048;9.72660193305;0.222990330354
15-05-2018 21:02:06:026;-0.12541654497;9.98880564869;0.372346126537
15-05-2018 21:02:06:046;-0.00222840706002;9.70453992314;0.269185413307
15-05-2018 21:02:06:066;-0.299949596576;9.74018125531;0.347432086172
15-05-2018 21:02:06:089;-0.44308819785;9.91231726086;0.234382950989
15-05-2018 21:02:06:105;-0.396783192647;9.6302797229;0.102807910308
15-05-2018 21:02:06:126;-0.597436344589;9.81373961043;0.43753512135
15-05-2018 21:02:06:145;-0.232602103887;9.76261415981;-0.0221557931146
15-05-2018 21:02:06:165;-0.749996201647;10.0189116902;0.259938831053
15-05-2018 21:02:06:185;-0.569225921303;9.71646711535;0.288840223552
15-05-2018 21:02:06:205;-0.17649468212;9.50437636722;0.0855545647681
15-05-2018 21:02:06:226;-0.568379474159;9.84796645369;0.50624378648
15-05-2018 21:02:06:245;-0.1259800611;9.91103905251;-0.0890607872571
15-05-2018 21:02:06:265;-0.42505987566;9.7155842059;0.288812961219
15-05-2018 21:02:06:285;-0.328709186793;9.76437429994;-0.0410901766763
15-05-2018 21:02:06:305;-0.270887142573;9.78586877049;0.0743993658234
15-05-2018 21:02:06:325;-0.559196180552;9.77584081498;0.577887107246
15-05-2018 21:02:06:345;-0.433690054584;9.8813695794;0.108809304949
15-05-2018 21:02:06:366;-0.357848842454;9.69349878739;0.639422827327
15-05-2018 21:02:06:386;-0.34781499438;9.7831581525;-0.0304202027295
15-05-2018 21:02:06:405;-0.614118557113;10.237469478;0.149812085837
15-05-2018 21:02:06:425;-0.462856274043;9.82111630547;0.304841672398
15-05-2018 21:02:06:445;-0.232462620355;9.77918988692;0.178631236589
15-05-2018 21:02:06:465;-0.47184636586;9.91768631814;0.463009266681
15-05-2018 21:02:06:485;-0.10702829368;9.86128896108;0.0886049245961
15-05-2018 21:02:06:505;-0.337044407467;9.95887966571;0.408506158348
15-05-2018 21:02:06:526;-0.280005965669;9.86937766026;-0.0250777805538
15-05-2018 21:02:06:545;-0.300293020245;9.69564554528;-0.0263082176739
15-05-2018 21:02:06:565;-0.376617863571;9.78358739931;0.121800803788
15-05-2018 21:02:06:585;-0.107849788909;9.72828599065;0.0518458353105
15-05-2018 21:02:06:605;-0.559401909911;9.74729606909;0.414410192268
15-05-2018 21:02:06:625;-0.145619236408;9.84260460157;-0.0742697507066
15-05-2018 21:02:06:645;-0.434783524994;9.70785284651;-0.05411662021
15-05-2018 21:02:06:666;-0.606646335321;9.88678311296;0.194723621988
15-05-2018 21:02:06:685;0.0160576946682;9.55333886901;0.212280041168
15-05-2018 21:02:06:705;-0.297488511989;10.1477240119;0.163349522575
15-05-2018 21:02:06:727;-0.107747825009;9.7422649767;0.138322415198
15-05-2018 21:02:06:746;-0.348525732276;9.65735863135;0.285228304208
15-05-2018 21:02:06:766;-0.290345534275;9.74748370032;0.0720229434412
15-05-2018 21:02:06:785;-0.157138264359;9.52878244957;0.00145443694949
15-05-2018 21:02:06:805;-0.519301926864;10.0268713137;0.108274644823
15-05-2018 21:02:06:825;-0.116798603018;9.8383276484;-0.0079412090298
15-05-2018 21:02:06:845;-0.356457894414;9.93513877976;0.169222597064
15-05-2018 21:02:06:865;-0.136081587237;9.8282346586;0.000943737427759
15-05-2018 21:02:06:885;-0.0777886408265;9.9358543218;-0.18264267645
15-05-2018 21:02:06:905;-0.490660418893;9.98342737579;0.49560690807
15-05-2018 21:02:06:925;-0.155505862714;9.80097816204;-0.181482151277
15-05-2018 21:02:06:945;-0.394910949296;9.94214975711;-0.0967011196343
15-05-2018 21:02:06:965;-0.404101587878;10.0022279547;0.182873110709
15-05-2018 21:02:06:985;-0.461651483433;10.0309516257;-0.119762127107
15-05-2018 21:02:07:005;-0.617483541241;9.67968282688;0.419732229441
15-05-2018 21:02:07:025;-0.417066489935;9.46742401807;-0.230687496325
15-05-2018 21:02:07:045;-0.616626138262;9.82440114551;0.266965595734
15-05-2018 21:02:07:065;-0.270475310682;9.86236801403;-0.225271620426
15-05-2018 21:02:07:085;-0.623894209383;10.2127513667;0.0816948209382
15-05-2018 21:02:07:105;-0.61668142209;9.8256521114;-0.0658944121704
15-05-2018 21:02:07:125;-0.252006827505;9.73209773789;0.00449165204736
15-05-2018 21:02:07:145;-0.51938252962;10.0102171622;0.221395087129
15-05-2018 21:02:07:166;-0.193544055469;9.85654679948;0.173907864265
15-05-2018 21:02:07:185;-0.310097445817;9.66155565594;0.057195164498
15-05-2018 21:02:07:205;-0.357239891118;9.81502269273;-0.0760147934508
15-05-2018 21:02:07:225;0.0159970185106;9.55283152762;-0.0921511714084
15-05-2018 21:02:07:245;-0.451091981941;10.1763710887;0.184116208112
15-05-2018 21:02:07:265;-0.0114206496481;9.77373572028;0.244923448289
15-05-2018 21:02:07:285;-0.308594122392;9.90128149617;0.243238755502
15-05-2018 21:02:07:305;-0.279220194675;10.0003696597;-0.112105469782
15-05-2018 21:02:07:325;-0.193189492457;9.92400586515;-0.135834500346
15-05-2018 21:02:07:345;-0.365735936398;9.9956274961;-0.0268025004319
15-05-2018 21:02:07:365;-0.204139440778;9.69941098052;0.0595552294828
15-05-2018 21:02:07:385;-0.232134798485;9.84756782037;-0.30227922073
15-05-2018 21:02:07:405;-0.464127114632;9.60901835371;0.453443211362
15-05-2018 21:02:07:425;-0.0991871357385;9.58274780175;-0.252036206916
15-05-2018 21:02:07:445;-0.500145985623;10.014785579;0.145581178778
15-05-2018 21:02:07:465;-0.337493202302;9.90889781041;-0.346070628866
15-05-2018 21:02:07:485;-0.404758280656;9.90370582636;-0.0990793595036
15-05-2018 21:02:07:505;-0.358134997234;9.6580032583;0.275753852367
15-05-2018 21:02:07:525;-0.290085943289;9.79360146925;-0.0487887379445
15-05-2018 21:02:07:545;-0.346560312287;9.9899841947;-0.0937351198407
15-05-2018 21:02:07:565;-0.269682541639;9.9859987103;-0.0368920239905
15-05-2018 21:02:07:585;-0.0512429344408;9.55584029179;0.0221720206164
15-05-2018 21:02:07:605;-0.317584030703;10.0075558833;0.088093891817
15-05-2018 21:02:07:625;-0.0794138670823;9.66600067582;-0.0376113266177
15-05-2018 21:02:07:645;-0.461454731016;10.0565675332;0.0910962413777
15-05-2018 21:02:07:665;-0.212669418776;9.87859158502;-0.0244954731021
15-05-2018 21:02:07:685;-0.280517782571;9.78918957116;-0.134672095552
15-05-2018 21:02:07:705;-0.317766609702;9.97692073313;0.114737669553
15-05-2018 21:02:07:725;-0.146657233327;9.67754227895;-0.217648008387
15-05-2018 21:02:07:745;-0.549343299593;9.82574642348;0.238524015859
15-05-2018 21:02:07:765;-0.376104245108;9.86436226295;0.221918862113
15-05-2018 21:02:07:785;-0.0508346933132;9.63116800443;-0.258546456662
15-05-2018 21:02:07:805;-0.39533713812;9.86096537914;0.278780221901
15-05-2018 21:02:07:825;-0.0598194029792;9.72949532027;-0.128807735669
15-05-2018 21:02:07:845;-0.222602561722;9.8314395678;-0.198636897683
15-05-2018 21:02:07:865;-0.212733869213;9.86720833493;0.00333833469437
15-05-2018 21:02:07:885;-0.0607947510151;9.57522947564;-0.290543584054
15-05-2018 21:02:07:905;-0.414378317922;9.90083585447;-0.0516961854811
15-05-2018 21:02:07:925;-0.0513037941051;9.54562857567;0.0310532699667
15-05-2018 21:02:07:945;-0.346150459274;10.0561933014;-0.0706174441009
15-05-2018 21:02:07:965;-0.203665137329;9.77700333733;0.054839097426
15-05-2018 21:02:07:985;-0.204198315377;9.69949041306;-0.25435222987
15-05-2018 21:02:08:005;-0.578514925288;9.7637358469;0.462985250665
15-05-2018 21:02:08:025;-0.181522177518;10.2476282032;0.2551594273
15-05-2018 21:02:08:045;-0.0623219711582;9.29877453167;0.58654183786
15-05-2018 21:02:08:065;-0.374221412928;10.1700425304;0.278864519808
15-05-2018 21:02:08:085;-0.0396723807456;9.85753657155;0.611572966905
15-05-2018 21:02:08:105;-0.291242619285;9.58017412416;0.746580330409
15-05-2018 21:02:08:125;-0.394300753086;10.0351463077;0.118322326563
15-05-2018 21:02:08:145;-0.0872552145453;9.93483746265;0.616342231199
15-05-2018 21:02:08:165;-0.43644483943;9.41657997769;0.593752985187
15-05-2018 21:02:08:186;-0.40427339455;9.9751074095;0.152659163631
15-05-2018 21:02:08:205;-0.170982433019;10.386606237;0.663277001777
15-05-2018 21:02:08:225;-0.306410588831;10.2568478052;0.274730662761
15-05-2018 21:02:08:245;-0.128428944987;9.48818791904;0.655312686261
15-05-2018 21:02:08:265;-0.395815215844;9.77249711486;0.615761354541
15-05-2018 21:02:08:285;-0.421546620737;10.2831700413;0.485610817354
15-05-2018 21:02:08:305;-0.272933171502;9.43658804504;0.566483259102
15-05-2018 21:02:08:325;-0.541203612713;9.57709678666;0.508530379537
15-05-2018 21:02:08:345;-0.451693568219;10.0668946285;0.548336210491
15-05-2018 21:02:08:365;-0.242818524792;9.64232064962;0.674331076809
15-05-2018 21:02:08:385;-0.424680550411;9.77183425841;0.473027489836
15-05-2018 21:02:08:405;-0.15599129933;9.700463458;0.506716657934
15-05-2018 21:02:08:425;-0.0717147404522;9.33147850961;0.683686574205
15-05-2018 21:02:08:445;-0.223916681282;9.59557781944;0.490707890857
15-05-2018 21:02:08:465;-0.414312439112;9.89339612207;0.537618651352
15-05-2018 21:02:08:485;-0.15672339837;9.57733910205;0.622768146637
15-05-2018 21:02:08:505;-0.0388203639301;10.0004975876;0.487235196594
15-05-2018 21:02:08:525;-0.153029173244;10.1846791983;0.489086067461
15-05-2018 21:02:08:545;-0.108120341893;9.6689482379;0.542827625473
15-05-2018 21:02:08:565;-0.182583697975;10.0652465314;0.548285320817
15-05-2018 21:02:08:585;-0.308814404526;9.85834523078;0.468884535454
15-05-2018 21:02:08:605;-0.384902970665;9.98479088222;0.619373660571
15-05-2018 21:02:08:625;-0.383744866302;10.1793952432;0.441153262574
15-05-2018 21:02:08:645;-0.223444179391;9.67258340232;0.495468005577
15-05-2018 21:02:08:665;-0.404506421734;9.91836740317;0.757951461782
15-05-2018 21:02:08:685;-0.402922308964;10.184452272;0.517562182588
15-05-2018 21:02:08:705;-0.0993808540841;9.52918929469;0.458090259067
15-05-2018 21:02:08:725;-0.213319486683;9.75329839954;0.595584194176
15-05-2018 21:02:08:745;-0.193977248513;9.78272271832;0.273981877796
15-05-2018 21:02:08:765;-0.2432694882;9.5723432705;0.555855467152
15-05-2018 21:02:08:785;-0.490678372767;9.97756970205;0.59036976363
15-05-2018 21:02:08:805;-0.311269913278;9.46226515625;0.311225841797
15-05-2018 21:02:08:825;-0.39478440048;9.93521636649;0.797044778588
15-05-2018 21:02:08:845;-0.319030641925;9.74775609533;0.852058943452
15-05-2018 21:02:08:865;-0.128731625267;9.42801173397;1.00355520753
15-05-2018 21:02:08:885;-0.231219444614;9.94368382585;1.4254238821
15-05-2018 21:02:08:905;-0.307946963255;9.96776065299;1.51251006422
15-05-2018 21:02:08:925;-0.417595575618;9.32373626518;1.62487945921
15-05-2018 21:02:08:945;-0.551624340766;9.40943454489;1.65868888631
15-05-2018 21:02:08:965;-0.40483999679;9.82882341503;1.89391574989
15-05-2018 21:02:08:985;-0.337009606929;9.91236775919;2.09885516457
15-05-2018 21:02:09:005;-0.434969190105;9.6087002968;2.17519067737
15-05-2018 21:02:09:025;-0.396628657836;9.59390010302;2.09818307706
15-05-2018 21:02:09:045;-0.280710445735;9.69739832337;1.81922793615
15-05-2018 21:02:09:065;0.0670008065691;9.97442583553;1.83641800009
15-05-2018 21:02:09:085;-0.0548177320956;10.503008734;1.26978150597
15-05-2018 21:02:09:105;-0.12958142857;10.868829735;0.674068035813
15-05-2018 21:02:09:125;-0.357575261558;9.72489293822;1.06942576398
15-05-2018 21:02:09:145;-0.0771859993549;10.0070980456;0.696910817627
15-05-2018 21:02:09:165;-0.143548806086;10.1612685701;0.554228225331
