25-05-2018 18:39:05:903;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:05:925;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:05:948;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:05:970;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:05:994;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:016;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:037;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:059;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:081;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:106;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:130;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:152;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:173;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:195;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:217;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:238;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:259;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:286;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:307;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:330;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:352;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:375;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:398;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:425;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:447;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:468;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:490;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:511;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:532;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:553;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:574;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:596;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:616;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:637;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:659;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:680;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:701;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:726;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:747;50.002621290994675;20.45176011524125;101.12752990722656
25-05-2018 18:39:06:768;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:790;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:811;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:832;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:853;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:875;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:896;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:918;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:940;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:965;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:06:992;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:013;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:034;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:056;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:077;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:099;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:120;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:144;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:169;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:191;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:218;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:239;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:260;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:288;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:310;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:332;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:354;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:375;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:397;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:419;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:440;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:462;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:484;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:505;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:527;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:552;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:573;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:594;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:615;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:636;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:657;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:679;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:702;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:723;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:744;50.00261033653988;20.452158994639802;103.90804595947266
25-05-2018 18:39:07:767;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:790;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:812;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:833;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:854;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:877;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:899;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:921;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:943;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:964;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:07:986;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:007;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:029;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:051;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:072;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:096;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:117;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:138;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:162;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:183;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:204;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:226;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:247;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:268;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:290;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:311;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:332;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:354;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:375;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:397;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:421;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:446;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:467;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:488;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:509;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:532;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:553;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:574;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:597;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:618;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:643;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:665;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:686;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:708;50.002602820416975;20.45256747953075;103.95639953613282
25-05-2018 18:39:08:731;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:752;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:778;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:799;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:821;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:843;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:865;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:888;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:910;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:932;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:953;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:974;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:08:995;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:016;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:037;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:058;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:081;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:102;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:124;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:145;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:166;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:187;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:209;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:230;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:253;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:274;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:295;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:316;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:337;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:359;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:385;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:406;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:429;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:451;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:472;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:493;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:515;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:537;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:558;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:581;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:604;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:627;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:650;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:671;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:693;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:719;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:740;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:763;50.002602922724144;20.45296557245586;103.5772476196289
25-05-2018 18:39:09:784;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:805;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:826;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:850;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:871;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:893;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:915;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:937;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:964;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:09:985;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:006;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:030;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:054;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:080;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:101;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:122;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:144;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:165;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:186;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:208;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:229;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:251;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:273;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:294;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:315;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:337;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:358;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:380;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:401;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:423;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:444;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:465;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:486;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:507;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:529;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:550;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:571;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:592;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:614;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:635;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:658;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:681;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:703;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:727;50.0026040469404;20.45336741475587;102.3252182006836
25-05-2018 18:39:10:750;50.00260620635942;20.453758218484634;100.48200759887696
25-05-2018 18:39:10:772;50.00260620635942;20.453758218484634;100.48200759887696
