13-05-2018 11:35:17:258;0.196609956519;10.159239631;-0.253107052704
13-05-2018 11:35:17:278;0.323230685926;9.31979669899;-0.132211424426
13-05-2018 11:35:17:298;0.659576874382;9.37648607976;-0.689615656648
13-05-2018 11:35:17:318;0.148758247474;10.062680102;-0.340967098066
13-05-2018 11:35:17:338;0.41763681077;10.1908121601;-0.51709469384
13-05-2018 11:35:17:358;-0.812259024507;10.0237169775;-0.603570285222
13-05-2018 11:35:17:378;-0.186614559883;9.59122944118;-0.960560407687
13-05-2018 11:35:17:398;0.0439221644953;9.64608237029;-0.762917858816
13-05-2018 11:35:17:418;0.214871609827;10.6676790578;-0.776331357161
13-05-2018 11:35:17:438;0.254601372408;10.0311642779;-0.813142219695
13-05-2018 11:35:17:458;-0.504603541974;9.98687856068;-0.780032659711
13-05-2018 11:35:17:478;-0.755033867862;10.2594329233;-0.872149814452
13-05-2018 11:35:17:498;-0.448170870251;10.5642388307;-0.157479385753
13-05-2018 11:35:17:519;0.19648715388;10.2326986595;-0.464329211946
13-05-2018 11:35:17:538;0.274411898716;9.71855263308;-0.467596884647
13-05-2018 11:35:17:558;0.571700547391;10.083198127;-1.08428898197
13-05-2018 11:35:17:578;-0.264626184534;10.1432598028;-0.866785004918
13-05-2018 11:35:17:598;-0.92868192747;10.5423197082;-0.226927333334
13-05-2018 11:35:17:618;-0.697661950574;10.407664865;-0.892920249128
13-05-2018 11:35:17:638;-0.620102794703;10.0628424502;-0.685021424166
13-05-2018 11:35:17:658;-0.871574250084;10.8366152179;-0.498160403581
13-05-2018 11:35:17:678;-0.506391050949;10.8225560971;0.121547341715
13-05-2018 11:35:17:698;0.534941148234;9.18459111007;-0.0525763931362
13-05-2018 11:35:17:718;-0.407231279248;9.33654198097;-0.369153529256
13-05-2018 11:35:17:738;-0.649044900001;10.0833958504;-0.118546656718
13-05-2018 11:35:17:758;-0.659788820856;10.656000552;-0.280477083664
13-05-2018 11:35:17:778;-0.773819422795;10.0386737858;-0.812134458812
13-05-2018 11:35:17:798;-0.609547729928;9.60021314885;-0.796928584096
13-05-2018 11:35:17:818;-0.25626806933;10.7580643104;-0.727378136469
13-05-2018 11:35:17:838;-0.0614221907388;9.43412908386;-0.367249047712
13-05-2018 11:35:17:858;-0.69623040466;9.68358974889;-0.681926442289
13-05-2018 11:35:17:878;0.0244316174322;9.74772507474;-0.225124205319
13-05-2018 11:35:17:898;-0.00523797931497;10.2094588611;-1.01197310655
13-05-2018 11:35:17:918;-0.380361904488;10.3281735732;-0.625086273607
13-05-2018 11:35:17:938;-0.679145754432;10.7602915758;-0.918268003768
13-05-2018 11:35:17:958;-0.977295865707;10.8248577047;-0.317891407256
13-05-2018 11:35:17:978;-0.737521477992;11.0859115344;-0.468783707898
13-05-2018 11:35:17:999;-0.236326097237;10.3537770342;0.0662450065558
13-05-2018 11:35:18:019;-0.208128399028;10.7236117783;-0.846167454022
13-05-2018 11:35:18:038;-0.0548292515606;10.9589227852;-0.78020143357
13-05-2018 11:35:18:058;-0.774587222658;10.4233303555;-0.86238370823
13-05-2018 11:35:18:078;-0.99445391331;9.84017109305;-1.02671494491
13-05-2018 11:35:18:098;-0.418318944934;10.105066151;-0.957311005805
13-05-2018 11:35:18:118;-0.274467640194;10.2652736712;-0.99580023882
13-05-2018 11:35:18:138;-0.716177431632;10.0446055478;-0.696720297049
13-05-2018 11:35:18:158;-0.348103194761;8.58367842245;0.0870026457421
13-05-2018 11:35:18:178;-0.175955609463;9.04496370156;-0.527840622891
13-05-2018 11:35:18:198;-0.524217841392;10.201488394;-1.11801251307
13-05-2018 11:35:18:218;-0.6106879567;10.1899400657;-1.18628460542
13-05-2018 11:35:18:238;-0.560936371203;9.31057714922;-0.563399342662
13-05-2018 11:35:18:258;-0.598671052061;8.9732190105;-0.832613506436
13-05-2018 11:35:18:278;-1.34923876026;9.42161692175;-0.942179281868
13-05-2018 11:35:18:298;-0.319037830058;8.46991344373;0.0640258882144
13-05-2018 11:35:18:318;0.410310214275;9.06504208833;-0.688065489067
13-05-2018 11:35:18:338;-0.704895832878;9.20937644318;-0.613554541348
13-05-2018 11:35:18:358;-0.310672951081;9.14551756086;-0.888814388279
13-05-2018 11:35:18:378;-1.0312180048;8.97508637056;-0.526417434728
13-05-2018 11:35:18:398;-0.331195048986;9.75812682958;-0.31945669009
13-05-2018 11:35:18:418;-0.522351180988;9.23916166212;-0.533583477668
13-05-2018 11:35:18:438;-0.349830689907;9.47562303227;-0.477044143176
13-05-2018 11:35:18:458;-0.0411215418842;8.89626394294;-0.3350658883
13-05-2018 11:35:18:478;-1.32078921;9.56107057264;-0.0653285049009
13-05-2018 11:35:18:498;-0.408186995534;9.79166587361;-0.0286892148539
13-05-2018 11:35:18:518;-0.859414644085;9.58457430593;-0.750942063957
13-05-2018 11:35:18:538;-0.272803952531;9.40762100377;-0.475510785067
13-05-2018 11:35:18:558;-0.378324954525;9.3224888148;-0.743659213309
13-05-2018 11:35:18:578;-0.705301305527;9.39896906819;-0.409558601537
13-05-2018 11:35:18:598;-0.234785358548;9.59865988954;-0.118386731177
13-05-2018 11:35:18:618;-1.04174740673;9.44122082868;-0.69134096033
13-05-2018 11:35:18:638;-0.917196949524;9.65013486304;-0.896167606586
13-05-2018 11:35:18:658;-0.792765315941;9.8803437551;-0.457954361267
13-05-2018 11:35:18:678;-0.851467147455;10.3747739089;-0.122408900633
13-05-2018 11:35:18:698;-0.512034520888;8.8970266031;-0.679084789076
13-05-2018 11:35:18:718;-0.427135621512;9.65531282221;-0.0256430604598
13-05-2018 11:35:18:738;-0.17885558174;10.5007248882;-0.76728842551
13-05-2018 11:35:18:758;-0.956439700979;10.0065803197;-0.213608082634
13-05-2018 11:35:18:778;-0.946940002544;10.0689415816;-0.330538447999
13-05-2018 11:35:18:798;-0.50591901905;10.6441659129;-0.836378623633
13-05-2018 11:35:18:818;-0.670316123162;11.1489870751;-0.920241549041
13-05-2018 11:35:18:838;-0.486100837302;10.2853738983;0.230292296814
13-05-2018 11:35:18:858;-0.0732308494641;10.5312981101;-0.448211769955
13-05-2018 11:35:18:878;-0.533561008094;10.0323168165;-0.506988112614
13-05-2018 11:35:18:898;-0.927704567377;10.0753942806;-0.549663021275
13-05-2018 11:35:18:918;-0.514974921742;10.325337444;-0.10915736151
13-05-2018 11:35:18:938;-0.475325118923;9.75843511513;-0.654008017086
13-05-2018 11:35:18:958;-0.658561980778;10.0865392766;-0.969027112189
13-05-2018 11:35:18:978;-0.419430471595;10.6856432009;-1.43378728536
13-05-2018 11:35:18:998;-0.370492878675;10.1981205349;-0.592620373367
13-05-2018 11:35:19:019;0.0928719446479;9.17540639003;-0.311730382918
13-05-2018 11:35:19:038;-1.28166468927;9.24456183818;-0.427695010999
13-05-2018 11:35:19:058;-0.619865187459;9.95278184909;-0.822279647592
13-05-2018 11:35:19:083;-0.9945631081;9.87121411009;-0.631089183962
13-05-2018 11:35:19:099;-1.50358011038;9.72703243167;-1.39371857308
13-05-2018 11:35:19:118;-0.359353258299;9.45525053158;-0.880970807306
13-05-2018 11:35:19:138;-0.532160079694;9.32893595203;-0.389155891695
13-05-2018 11:35:19:160;-0.234744927922;9.6261092119;-0.927761882363
13-05-2018 11:35:19:178;-0.79213906548;9.59736618423;-0.940644560879
13-05-2018 11:35:19:198;-0.928283982014;10.3698300004;-0.658350298665
13-05-2018 11:35:19:218;-1.37813596337;9.43609733781;-0.653664488523
13-05-2018 11:35:19:238;-1.45484042739;9.29090699687;0.246999352305
13-05-2018 11:35:19:258;-0.109887962992;9.63739281129;-0.362398447478
13-05-2018 11:35:19:278;-0.39936022131;10.2314138232;-0.875495656522
13-05-2018 11:35:19:298;-0.455671255425;9.51423688276;-0.147434385975
13-05-2018 11:35:19:318;-0.118382995478;9.09074598482;-0.50332937148
13-05-2018 11:35:19:338;-0.743241903334;9.14986508152;-0.438924057423
13-05-2018 11:35:19:358;-1.1586952191;10.2195400865;-0.293637059981
13-05-2018 11:35:19:378;-0.811376419014;9.60245832354;-0.901801378972
13-05-2018 11:35:19:398;-0.358900845559;9.18056972199;-0.0338239080653
13-05-2018 11:35:19:418;-0.897563424614;9.45502238324;-1.05301619195
13-05-2018 11:35:19:438;-1.41766259086;9.93886355926;-0.0590147762645
13-05-2018 11:35:19:458;-0.974547539501;9.48078043089;-0.696244911676
13-05-2018 11:35:19:479;-0.676862548084;9.62633160199;-0.937243183869
13-05-2018 11:35:19:500;-0.936994320813;9.94008607006;-0.967140715289
13-05-2018 11:35:19:518;-0.456534747567;9.98406734958;-0.837730703644
13-05-2018 11:35:19:540;-0.61910173114;9.54349663207;-0.316047570327
13-05-2018 11:35:19:558;-1.03226861695;9.50495101921;-0.655147754713
13-05-2018 11:35:19:578;-0.542486687293;9.71947378198;-0.983638257696
13-05-2018 11:35:19:598;-0.207300154502;10.3079968693;-0.780448017293
13-05-2018 11:35:19:618;-0.380442072588;10.3593876323;-0.478004010841
13-05-2018 11:35:19:638;-0.830854929981;9.68255079885;-0.0988647319692
13-05-2018 11:35:19:658;-0.56212600431;9.88174843737;-0.218812857424
13-05-2018 11:35:19:678;-0.446733203662;9.8823214828;-0.715886047056
13-05-2018 11:35:19:698;-0.582042331455;10.2220689846;-0.140445244172
13-05-2018 11:35:19:718;0.216042926992;10.0375023388;0.0384617470101
13-05-2018 11:35:19:738;-0.311727439982;9.63100102371;-0.229286128195
13-05-2018 11:35:19:758;-0.629621977129;10.0391348115;-1.06066082195
13-05-2018 11:35:19:778;-0.985137377069;9.9778737285;-0.87663856563
13-05-2018 11:35:19:798;-1.00572853562;10.6396544392;-0.559607116194
13-05-2018 11:35:19:818;-0.58993299179;9.36584976529;-0.12667299798
13-05-2018 11:35:19:838;-0.204958422883;9.15462390605;-0.964234440951
13-05-2018 11:35:19:858;-0.0908641356391;9.76673318904;-0.882518703341
13-05-2018 11:35:19:878;-0.313245559192;10.4022813725;-0.511195346452
13-05-2018 11:35:19:898;-1.11105515201;10.4389882943;-0.506772579294
13-05-2018 11:35:19:918;-0.226301042813;10.2041401046;-0.888292016321
13-05-2018 11:35:19:938;-0.676838804618;9.64138209716;-1.39435520181
13-05-2018 11:35:19:958;-1.02354351239;9.95864011523;-0.878901685828
13-05-2018 11:35:19:978;0.110865495434;9.78552615231;-0.297158584879
13-05-2018 11:35:19:998;-0.0614284516614;9.42104479801;-0.0915478671077
13-05-2018 11:35:20:018;-0.282333883711;9.37527590284;-0.61316512764
13-05-2018 11:35:20:038;-0.51458787135;10.173286745;-0.796294106965
13-05-2018 11:35:20:059;-0.177715030403;9.92031986889;-0.539355427756
13-05-2018 11:35:20:078;-0.252458888021;8.84504102608;-0.398440824481
13-05-2018 11:35:20:098;-0.224163911728;9.10883412539;-0.329101821332
13-05-2018 11:35:20:118;-0.446301601376;9.67648147612;-0.864436920176
13-05-2018 11:35:20:138;-0.542929511222;9.93643188841;-0.929377924758
13-05-2018 11:35:20:158;-0.533229298358;9.85794708868;-0.345904213933
13-05-2018 11:35:20:178;-0.00487163306225;10.0297016081;-1.05228722931
13-05-2018 11:35:20:198;-0.331322339479;9.83603270486;-0.568395171646
13-05-2018 11:35:20:218;-0.17729450345;9.69652149089;-0.288498005728
13-05-2018 11:35:20:238;-0.599286552744;9.26483353195;-0.58790832253
13-05-2018 11:35:20:258;-0.899055596434;10.1716589238;-0.624357756496
13-05-2018 11:35:20:278;-0.0919978129283;10.3113934615;-0.560178097233
13-05-2018 11:35:20:298;-0.744397224454;9.70632691212;-0.13431227469
13-05-2018 11:35:20:319;-0.945351159735;9.29509438271;-0.603419574526
13-05-2018 11:35:20:338;-0.752965829544;9.21329937454;-0.565285651845
13-05-2018 11:35:20:358;-0.157856079461;9.59830010226;-0.443482800443
13-05-2018 11:35:20:378;-0.417686798112;9.7583800827;-0.405457802731
13-05-2018 11:35:20:398;-0.408353554662;9.9084815686;-0.60764475361
13-05-2018 11:35:20:418;0.23579786408;9.82819348134;-0.903991641564
13-05-2018 11:35:20:438;-0.726026404414;10.1837222984;-1.0531622611
13-05-2018 11:35:20:458;-0.908581692893;10.1162251347;-0.401449099956
13-05-2018 11:35:20:478;-0.448795163337;10.9031429258;-0.643329098621
13-05-2018 11:35:20:498;-0.312606458341;10.1547923403;-1.70671175742
13-05-2018 11:35:20:518;-0.542892159931;9.90906639538;-0.779642219428
13-05-2018 11:35:20:538;-0.28348934914;9.96081322762;-0.802252495068
13-05-2018 11:35:20:558;0.0164600477983;8.93315254417;-0.235122090719
13-05-2018 11:35:20:578;-0.2925734271;9.69885396154;-0.804456565831
13-05-2018 11:35:20:598;-0.94623021809;9.7514148136;-0.932023644028
13-05-2018 11:35:20:618;-0.571522842889;9.80433532042;-0.715505828723
13-05-2018 11:35:20:638;-0.290984624318;8.85753590714;0.0714836113758
13-05-2018 11:35:20:658;-0.484142244392;9.39590621056;-1.20343726577
13-05-2018 11:35:20:678;0.149652073598;9.63030384834;-0.544907592676
13-05-2018 11:35:20:698;-0.303807494593;10.4967111823;-0.653025131976
13-05-2018 11:35:20:718;-0.445006177332;9.01013041153;-0.484114892444
13-05-2018 11:35:20:738;-0.186359976894;9.43541671372;-0.462683759408
13-05-2018 11:35:20:758;-0.361222669434;10.372082357;-0.667712344047
13-05-2018 11:35:20:778;-0.812677163254;10.216216467;-0.341870642076
13-05-2018 11:35:20:798;-0.36971755163;9.79636105973;-0.314944196886
13-05-2018 11:35:20:818;-0.00583632502228;10.4937191596;-0.787255264167
13-05-2018 11:35:20:838;-0.332944514552;10.6525521001;-0.739809160899
13-05-2018 11:35:20:858;-0.437572515789;10.0780054129;-0.233929016848
13-05-2018 11:35:20:878;-0.378054666113;9.15111316422;-0.113775663616
13-05-2018 11:35:20:898;-0.15882573014;10.0865190624;-0.548442870914
13-05-2018 11:35:20:918;-0.293339309621;10.0719662045;-0.674424463379
13-05-2018 11:35:20:938;-0.160464590337;10.8906386188;-0.367593746382
13-05-2018 11:35:20:958;-0.322147649124;10.0660934417;-0.789835099911
13-05-2018 11:35:20:978;-0.77300305201;9.6155346119;-0.517858747508
13-05-2018 11:35:20:999;-0.802461335395;9.94505979888;-0.842288627749
13-05-2018 11:35:21:024;-0.543206242826;10.0563268499;-0.628437903744
13-05-2018 11:35:21:039;0.273799947209;10.0452279197;-0.849726883452
13-05-2018 11:35:21:058;-0.340443432139;9.61075986413;-0.881758384595
13-05-2018 11:35:21:078;-0.523858224878;10.0284003938;-1.21490108953
13-05-2018 11:35:21:099;-0.571495262677;9.79629612729;-0.81205496547
13-05-2018 11:35:21:118;-0.667077709374;9.51218589625;-0.463135413499
13-05-2018 11:35:21:138;-0.533241966492;9.86085496483;-0.288200491138
13-05-2018 11:35:21:158;-0.0620670077438;9.78372405164;-0.86139860699
13-05-2018 11:35:21:178;-0.629120342373;9.74461425075;-0.292334118158
13-05-2018 11:35:21:198;-1.11781945975;9.02613722575;-0.549068696646
13-05-2018 11:35:21:218;-0.598607896676;8.92028470345;-0.466009356516
13-05-2018 11:35:21:238;-0.157295880439;9.35183792624;-0.98878874252
13-05-2018 11:35:21:258;-0.63926591752;10.0329586538;-0.678982387487
13-05-2018 11:35:21:278;-0.56067968859;9.18161648672;-0.540363634157
13-05-2018 11:35:21:298;0.198802428248;9.08625269215;-0.542137600309
13-05-2018 11:35:21:318;-0.697070518899;10.091678416;-0.519090037193
13-05-2018 11:35:21:338;-0.726382508712;10.324398678;-0.434287484498
13-05-2018 11:35:21:358;-0.225478266831;9.76500975719;-0.376018630833
13-05-2018 11:35:21:378;-0.42802912107;10.0970099966;0.0168740957512
13-05-2018 11:35:21:398;-0.188458634739;10.5022455027;-0.86270929156
13-05-2018 11:35:21:418;-0.371571255317;10.6976289619;0.030321049871
13-05-2018 11:35:21:438;0.427970626858;9.84132237815;-0.682583405729
13-05-2018 11:35:21:458;0.178959679699;9.37295496221;-0.173727514444
13-05-2018 11:35:21:478;-0.649295317651;10.2254388101;-0.417283880118
13-05-2018 11:35:21:498;-0.284729143933;10.5913323558;-1.04339706353
13-05-2018 11:35:21:518;-0.235663619472;10.0445466792;-0.276138425774
13-05-2018 11:35:21:538;-0.36912224525;9.52475681989;-0.729372644018
13-05-2018 11:35:21:558;-0.139910119896;10.2748652309;-1.15720747949
13-05-2018 11:35:21:578;-0.303408898005;10.3428642927;-1.40729445927
13-05-2018 11:35:21:598;0.388600156239;10.2954272487;-0.581237997634
13-05-2018 11:35:21:618;-0.0623058812345;9.92397183253;-1.22726839277
13-05-2018 11:35:21:638;0.139966466306;9.69433642207;-1.00580347751
13-05-2018 11:35:21:658;-0.0433769857402;10.0605811153;-1.06776213659
13-05-2018 11:35:21:678;-0.917993309289;10.0148678522;-0.365597605601
13-05-2018 11:35:21:699;-0.63010859553;10.2319777103;-0.225312525172
13-05-2018 11:35:21:718;-0.475371770452;9.7853723694;-0.717753048104
13-05-2018 11:35:21:738;-0.243830452395;9.35593974544;-0.777971887065
13-05-2018 11:35:21:758;-0.474836947718;9.4772550832;0.00116981821689
13-05-2018 11:35:21:778;-0.380561182778;10.4388324551;-0.82236234059
13-05-2018 11:35:21:798;0.29259160287;10.2406739629;-0.530321344423
13-05-2018 11:35:21:818;-0.234214408735;9.36083416405;-0.901677747919
13-05-2018 11:35:21:838;0.00462913716543;10.0909511496;-1.15978844026
13-05-2018 11:35:21:858;-0.447084313307;10.0662693511;-0.875840657185
13-05-2018 11:35:21:878;-0.830455863553;9.50894985901;-0.520858385463
13-05-2018 11:35:21:899;-0.177009264988;9.58748640915;-0.846281311792
13-05-2018 11:35:21:918;0.111679335728;9.422760361;-1.00913920683
13-05-2018 11:35:21:938;0.102509163323;9.18825278901;-0.749983054702
13-05-2018 11:35:21:958;0.323301409502;9.31722987206;-0.687001966125
13-05-2018 11:35:21:978;-0.560646827167;9.15869882902;-0.428344034767
13-05-2018 11:35:21:998;-0.723334541826;8.81843819315;-0.59272401993
13-05-2018 11:35:22:018;-0.185948894453;9.24026555631;-0.619534517855
13-05-2018 11:35:22:038;-0.185456850544;9.00346871041;-0.752615026788
13-05-2018 11:35:22:058;0.13121489549;9.24757381023;-0.676071471601
13-05-2018 11:35:22:078;-0.483401878405;8.99021233973;-0.562939847365
13-05-2018 11:35:22:098;-0.455497596934;9.46754221805;-0.822149271601
13-05-2018 11:35:22:118;-0.49396367697;9.45951289403;-0.507606905303
13-05-2018 11:35:22:138;0.216389586765;9.92547319152;-0.988121308524
13-05-2018 11:35:22:158;0.409503288026;9.45953401846;-0.57463282298
13-05-2018 11:35:22:178;-0.329749712978;9.0300321285;-0.156737550082
13-05-2018 11:35:22:198;-0.195730559586;9.31267973237;-0.410232730231
13-05-2018 11:35:22:218;-0.319596540557;8.79205571732;-0.691484011867
13-05-2018 11:35:22:238;-0.311277088883;9.39694002337;-0.0561196325275
13-05-2018 11:35:22:258;0.0714228927089;10.3014595236;-0.637849912373
13-05-2018 11:35:22:278;0.00581246934202;9.43922470147;-0.0798522836295
13-05-2018 11:35:22:298;-0.129700588954;9.92315340285;-0.233102823291
13-05-2018 11:35:22:318;-0.621125035295;10.5742372765;-0.739448250701
13-05-2018 11:35:22:338;-0.323778186769;10.8426774863;-0.210706850867
13-05-2018 11:35:22:358;-0.457571287101;10.4517644485;-0.0273372333027
13-05-2018 11:35:22:378;-0.563853501481;10.7736940473;-0.782859528425
13-05-2018 11:35:22:398;-0.130284635719;10.2511114287;-0.873205277783
13-05-2018 11:35:22:418;-0.322658297536;10.3020357871;-0.484772809604
13-05-2018 11:35:22:438;-0.390485244789;10.555888397;-0.168030915637
13-05-2018 11:35:22:458;-0.427917682335;10.0637435387;-0.359893356351
13-05-2018 11:35:22:478;-0.38994683187;10.3503022616;-1.22476485071
13-05-2018 11:35:22:498;-0.581442681519;9.97509338049;-1.01085642069
13-05-2018 11:35:22:518;-0.630253837381;10.3276709148;-0.625115803696
13-05-2018 11:35:22:538;0.254238391037;10.2075868928;-0.744540771624
13-05-2018 11:35:22:558;-0.744085672051;9.61943984023;-1.29177292363
13-05-2018 11:35:22:578;-0.514302959432;10.0549307193;-1.19265387772
13-05-2018 11:35:22:598;-0.0921497865673;10.413756942;-1.01655590846
13-05-2018 11:35:22:618;-1.10972556231;9.7870042664;-0.660124286311
13-05-2018 11:35:22:638;-1.44480535723;9.09286828502;0.0324462232204
13-05-2018 11:35:22:658;-0.707258698478;10.4222677885;-1.26404272853
13-05-2018 11:35:22:678;-0.936499091265;9.66155669439;-0.416811784143
13-05-2018 11:35:22:698;-0.937203734743;9.99327846854;-0.100457041057
13-05-2018 11:35:22:718;-0.0228328322346;9.3489458525;-0.138293718919
13-05-2018 11:35:22:738;-1.52150810649;9.03267893892;-0.529128919607
13-05-2018 11:35:22:758;-1.80271429248;10.2651937874;-0.527181077194
13-05-2018 11:35:22:778;1.05248435137;9.96991356127;-1.02122168387
13-05-2018 11:35:22:798;-0.504049137061;9.70757953716;-0.717361472046
13-05-2018 11:35:22:818;-0.542237065049;9.58786346335;-0.855753527117
13-05-2018 11:35:22:838;-0.967155534812;10.6188641521;-1.28863325691
13-05-2018 11:35:22:858;-0.69628911323;9.6646068525;0.138007102643
13-05-2018 11:35:22:878;-0.493151467461;9.05014147598;-0.412470756255
13-05-2018 11:35:22:898;0.381735455002;8.93380099769;-0.646174859578
13-05-2018 11:35:22:918;0.321802505883;10.0405367003;-0.31491816183
13-05-2018 11:35:22:938;-1.14824790262;9.79616402575;-0.161912721941
13-05-2018 11:35:22:958;-0.348541673096;8.8252641529;-0.314719770169
13-05-2018 11:35:22:978;-0.85099656307;10.1881740127;-0.928340642504
13-05-2018 11:35:22:998;-0.659404990034;10.4782085083;-0.502202161681
13-05-2018 11:35:23:018;-0.919555511566;10.8201839584;-0.853816963431
13-05-2018 11:35:23:039;-0.695356016428;9.19331976157;0.264083695002
13-05-2018 11:35:23:059;0.49482515058;10.0301948452;-0.30659795051
13-05-2018 11:35:23:078;-0.831547009591;10.1079110303;-1.48273402773
13-05-2018 11:35:23:098;-0.917020763593;9.54306832749;-0.564626080542
13-05-2018 11:35:23:118;-0.888540555555;9.75837208337;-1.23713446644
13-05-2018 11:35:23:138;-1.1380477812;9.54057078086;-0.79433755007
13-05-2018 11:35:23:158;-0.830460819221;9.53314975594;-0.890850499498
13-05-2018 11:35:23:178;-0.0498012661559;8.44582377228;-0.550695053295
13-05-2018 11:35:23:198;-0.657589290772;9.58566425772;-0.674356436969
13-05-2018 11:35:23:218;-1.53279040028;9.87834067317;-0.78314706966
13-05-2018 11:35:23:238;0.0235605971194;10.2346589239;-1.14284719418
13-05-2018 11:35:23:258;0.111919802032;9.26164632103;-0.301564750232
13-05-2018 11:35:23:278;-0.416255721026;9.05405851674;-0.526739728655
13-05-2018 11:35:23:298;-0.55164741316;9.45631798929;-0.316774043012
13-05-2018 11:35:23:318;-0.858583033666;9.16562425886;-0.656935360878
13-05-2018 11:35:23:338;-0.397340611642;9.19468839621;-0.318958786181
13-05-2018 11:35:23:358;0.226768609918;9.54083493153;-0.937870844336
13-05-2018 11:35:23:378;0.16947030336;9.33898371264;-0.62705805496
13-05-2018 11:35:23:398;-0.128641285643;9.44254402546;-1.01633819792
13-05-2018 11:35:23:418;0.102490560833;9.18739729999;-0.578001489703
13-05-2018 11:35:23:438;-0.464161464459;8.97246364171;-0.412072483478
13-05-2018 11:35:23:458;-0.060848528189;9.17432640221;-0.799406318221
13-05-2018 11:35:23:478;0.129332671923;10.1963889944;-0.898808337251
13-05-2018 11:35:23:498;-0.0608823693004;9.16928128627;-0.427155803955
13-05-2018 11:35:23:518;0.170297567184;8.89540652999;-0.077068445616
13-05-2018 11:35:23:538;0.679197404603;9.17496054382;-0.627337082358
13-05-2018 11:35:23:558;-0.110921094598;10.1692246462;-0.67253928997
13-05-2018 11:35:23:578;-0.14971552448;10.3322289118;-0.490793673921
13-05-2018 11:35:23:598;0.0625590837244;9.89839798773;-0.102202514436
13-05-2018 11:35:23:618;-0.0342879540887;10.2983394727;-0.695565971252
13-05-2018 11:35:23:638;0.196561059043;10.188401303;-0.335710077733
13-05-2018 11:35:23:658;0.570880772741;10.4422005531;-0.258030517815
13-05-2018 11:35:23:678;0.455449681134;10.5085010896;-0.575244282665
13-05-2018 11:35:23:698;-0.0724862821932;10.1793073574;-0.757396250556
13-05-2018 11:35:23:718;-0.1391029071;9.82222335892;-0.283242121166
13-05-2018 11:35:23:738;-0.397721869949;9.37957694289;-0.239799052551
13-05-2018 11:35:23:758;-0.112044962814;10.7620304813;-1.25273508668
13-05-2018 11:35:23:778;-0.132325238123;11.318281267;-1.77031762884
13-05-2018 11:35:23:798;0.350053877996;10.3186119837;-0.119613368574
13-05-2018 11:35:23:818;0.304552879293;9.05978432086;-0.315827566756
13-05-2018 11:35:23:838;-0.311456784983;9.53641715629;-0.909647279709
13-05-2018 11:35:23:858;0.24383898931;10.5738400081;-0.309391794104
13-05-2018 11:35:23:878;-0.0925871829505;10.5867600896;-0.260027807137
13-05-2018 11:35:23:898;0.120568296674;9.78161075304;-1.00507164079
13-05-2018 11:35:23:918;0.276326514879;8.76657334136;-0.46511615237
13-05-2018 11:35:23:938;-0.448491320372;10.7949623446;-1.37309418606
13-05-2018 11:35:23:958;-0.487955156121;11.2354718148;-0.250416965447
13-05-2018 11:35:23:978;0.523456534826;10.1535687618;-0.693580900091
13-05-2018 11:35:23:998;0.717809457886;9.10593950497;-0.864922729005
13-05-2018 11:35:24:019;-0.158813857389;10.0940438041;-0.776998889615
13-05-2018 11:35:24:038;-0.909412036053;10.504987502;0.00767214721643
13-05-2018 11:35:24:058;0.505009850099;9.73201607024;-0.0836313803116
13-05-2018 11:35:24:078;0.100129611574;10.3887448071;-1.04820816759
13-05-2018 11:35:24:098;-0.186752925685;9.65117692192;-0.81009039718
13-05-2018 11:35:24:118;0.340987617156;10.0679408478;-0.464651497157
13-05-2018 11:35:24:139;-0.0621488066395;9.76833249564;0.0928003283144
13-05-2018 11:35:24:158;-0.274257793382;10.1248548366;-0.381386856399
13-05-2018 11:35:24:178;-0.28392894946;10.2035106901;-1.21340416386
13-05-2018 11:35:24:198;-0.110855185432;10.1617837338;-1.10362271713
13-05-2018 11:35:24:218;-0.0713867725821;9.62028104841;-0.546063003999
13-05-2018 11:35:24:238;-0.282283719999;9.3159270627;-0.0274341918584
13-05-2018 11:35:24:258;-0.31134665049;9.46586601559;-0.64072149613
13-05-2018 11:35:24:278;0.0339684666828;9.81179630289;-0.686017720149
13-05-2018 11:35:24:298;0.092700897678;9.29666892024;-0.92840214553
13-05-2018 11:35:24:318;-0.359918271718;9.69683861052;-0.211957652229
13-05-2018 11:35:24:338;-0.29259394897;9.70954381092;-0.812756333243
13-05-2018 11:35:24:358;-0.455843281082;9.60753615087;-0.279836192347
13-05-2018 11:35:24:378;-0.215864465067;9.77212659328;-0.518582721531
13-05-2018 11:35:24:398;-0.446441415694;9.72821973338;-0.561972528776
13-05-2018 11:35:24:418;0.00624776408784;9.23937047746;-0.361539228799
13-05-2018 11:35:24:438;0.159092207849;9.68411484906;-0.0127568567081
13-05-2018 11:35:24:458;-1.02369454634;10.0214954837;-0.670728050984
13-05-2018 11:35:24:478;-0.771943135586;9.08609621338;-0.475119436126
13-05-2018 11:35:24:498;0.349631575936;10.5248802408;-0.0570532682244
13-05-2018 11:35:24:518;-0.254362428852;9.81497868912;-0.800329851905
13-05-2018 11:35:24:538;-0.81118148328;9.46717031748;-0.248542740015
13-05-2018 11:35:24:558;-0.552860751739;10.0799106449;-0.663896784724
13-05-2018 11:35:24:578;-0.638570900847;9.69148772018;-0.747923117861
13-05-2018 11:35:24:598;-0.791963202063;9.48097672777;-0.44767993227
13-05-2018 11:35:24:618;0.572792346562;9.50287879708;-0.445260016498
