08-05-2018 18:57:09:244;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:274;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:305;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:338;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:367;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:399;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:430;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:461;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:492;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:524;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:555;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:586;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:616;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:647;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:678;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:710;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:740;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:768;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:797;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:825;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:855;49.967205887267426;20.625093770956276;17.751708984375
08-05-2018 18:57:09:887;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:09:921;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:09:950;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:09:978;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:004;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:033;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:065;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:105;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:136;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:168;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:202;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:231;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:260;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:290;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:320;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:349;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:378;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:405;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:434;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:464;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:493;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:522;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:552;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:583;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:617;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:648;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:679;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:709;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:741;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:772;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:803;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:836;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:869;49.967157223787154;20.625103103851078;20.788051986694338
08-05-2018 18:57:10:900;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:10:941;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:10:969;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:10:997;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:024;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:053;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:081;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:112;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:143;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:175;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:207;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:237;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:267;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:299;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:329;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:360;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:392;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:424;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:456;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:487;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:518;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:548;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:580;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:611;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:642;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:674;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:704;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:735;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:767;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:798;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:830;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:868;49.96710309454137;20.62511509768151;22.55691432952881
08-05-2018 18:57:11:897;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:11:935;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:11:962;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:11:989;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:018;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:049;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:075;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:103;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:129;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:155;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:184;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:216;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:244;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:271;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:298;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:324;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:351;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:379;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:406;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:433;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:460;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:488;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:516;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:543;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:570;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:599;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:627;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:656;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:685;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:713;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:742;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:769;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:798;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:827;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:859;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:890;49.96704691931002;20.625128606414847;23.436385345458984
08-05-2018 18:57:12:920;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:12:955;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:12:983;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:011;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:039;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:067;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:096;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:127;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:160;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:191;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:223;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:254;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:286;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:317;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:347;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:377;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:406;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:436;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:468;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:500;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:530;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:563;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:594;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:625;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:656;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:687;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:718;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:750;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:781;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:813;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:844;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:875;49.96699602495531;20.625151201511454;19.787987136840822
08-05-2018 18:57:13:906;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:13:952;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:13:981;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:011;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:036;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:061;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:088;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:115;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:143;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:168;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:194;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:222;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:250;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:278;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:305;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:332;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:360;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:388;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:416;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:445;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:472;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:499;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:528;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:556;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:585;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:617;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:650;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:682;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:712;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:744;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:775;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:807;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:837;49.966955209515845;20.6251898936378;19.630753898620608
08-05-2018 18:57:14:866;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:14:900;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:14:926;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:14:953;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:14:982;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:011;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:039;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:070;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:098;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:126;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:154;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:183;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:212;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:241;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:269;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:302;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:332;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:364;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:408;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:440;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:473;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:503;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:534;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:566;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:597;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:629;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:660;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:692;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:724;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:754;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:786;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:820;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:851;49.96693286225526;20.62526771780423;24.860913848876955
08-05-2018 18:57:15:885;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:15:922;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:15:949;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:15:976;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:004;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:033;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:062;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:090;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:119;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:148;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:175;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:203;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:236;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:267;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:298;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:330;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:362;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:392;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:424;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:454;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:486;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:519;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:550;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:582;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:613;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:645;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:677;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:708;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:738;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:768;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:800;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:832;49.9669311101435;20.62538166707994;32.5982723236084
08-05-2018 18:57:16:861;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:16:900;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:16:927;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:16:955;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:16:984;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:010;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:036;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:062;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:088;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:119;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:146;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:174;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:203;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:233;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:263;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:293;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:322;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:351;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:381;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:411;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:441;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:472;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:504;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:536;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:567;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:599;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:629;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:660;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:691;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:723;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:754;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:786;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:815;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:847;49.9669350856806;20.62553216797358;37.81061553955078
08-05-2018 18:57:17:878;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:17:910;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:17:937;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:17:966;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:17:994;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:022;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:051;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:080;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:108;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:138;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:170;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:202;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:234;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:267;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:299;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:329;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:360;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:391;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:422;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:453;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:486;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:517;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:550;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:582;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:613;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:644;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:674;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:706;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:737;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:769;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:801;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:832;49.96693648346805;20.625694668659854;40.331541824340825
08-05-2018 18:57:18:864;49.96693648346805;20.625873257636275;43.71269416809082
08-05-2018 18:57:18:906;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:18:937;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:18:965;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:18:992;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:021;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:049;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:080;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:111;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:142;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:173;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:206;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:237;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:268;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:299;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:331;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:362;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:394;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:426;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:458;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:490;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:522;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:554;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:585;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:615;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:646;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:678;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:709;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:742;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:771;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:801;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:830;49.966934706382354;20.625873257636275;43.71269416809082
08-05-2018 18:57:19:862;49.966934706382354;20.625873257636275;46.76001663208008
08-05-2018 18:57:19:903;49.966936823009235;20.626059293833247;46.76001663208008
08-05-2018 18:57:19:933;49.966936823009235;20.626059293833247;46.76001663208008
08-05-2018 18:57:19:960;49.966936823009235;20.626059293833247;46.76001663208008
08-05-2018 18:57:19:987;49.966936823009235;20.626059293833247;46.76001663208008
08-05-2018 18:57:20:014;49.966936823009235;20.626059293833247;46.76001663208008
08-05-2018 18:57:20:042;49.966936823009235;20.626059293833247;46.76001663208008
08-05-2018 18:57:20:070;49.966936823009235;20.626059293833247;46.76001663208008
08-05-2018 18:57:20:108;49.966936823009235;20.626059293833247;46.76001663208008
