13-05-2018 15:27:31:433;-0.409380811119;9.97812738723;-0.0305638006855
13-05-2018 15:27:31:452;-0.487835263018;9.75358594302;0.052104660815
13-05-2018 15:27:31:472;-0.466898324331;9.97963260488;-0.16389076129
13-05-2018 15:27:31:492;-0.571365528646;9.94037072569;-0.100829485752
13-05-2018 15:27:31:512;-0.36830055615;9.9122596788;-0.132636984634
13-05-2018 15:27:31:533;-0.467572362745;9.99692517123;-0.143078491318
13-05-2018 15:27:31:552;-0.413835797984;10.1138219705;-0.322331246111
13-05-2018 15:27:31:573;-0.352775292331;9.75524622147;-0.20560291124
13-05-2018 15:27:31:593;-0.431583111234;9.80146571485;-0.114965006213
13-05-2018 15:27:31:613;-0.411042984341;9.76853186555;-0.166001647512
13-05-2018 15:27:31:632;-0.417162400367;9.66582186588;-0.0140440475206
13-05-2018 15:27:31:653;-0.110704287461;9.71597483501;-0.305388829895
13-05-2018 15:27:31:673;0.0272657900289;9.87879054128;-0.136709142088
13-05-2018 15:27:31:692;0.0218345662337;10.0385351843;-0.378363653242
13-05-2018 15:27:31:712;-0.124491238676;10.0880959539;-0.249101010825
13-05-2018 15:27:31:733;-0.1189425528;9.94126438065;-0.330572937701
13-05-2018 15:27:31:752;-0.0946496430995;9.80110301857;-0.277829806354
13-05-2018 15:27:31:772;-0.121959295653;9.75696426249;-0.234481132937
13-05-2018 15:27:31:792;-0.0914012681178;9.72124945895;-0.448022257634
13-05-2018 15:27:31:812;0.0569052673583;9.61241206361;-0.468711026044
13-05-2018 15:27:31:832;-0.433278988273;9.85492775026;-0.26228705798
13-05-2018 15:27:31:852;-0.525374719636;10.0042449894;-0.237657372791
13-05-2018 15:27:31:872;-0.34587748576;9.83500028557;-0.321688853452
13-05-2018 15:27:31:892;-0.334434360864;10.0643181001;-0.670923107783
13-05-2018 15:27:31:912;-0.401871960671;10.0536521885;-0.395156583598
13-05-2018 15:27:31:933;-0.411876713281;10.0750085764;-0.612462526637
13-05-2018 15:27:31:952;-0.499720662917;9.84807592104;-0.606348908951
13-05-2018 15:27:31:972;-0.406520380898;9.67738908923;-0.804865637279
13-05-2018 15:27:31:992;-0.567855018848;9.61399603898;-0.715485693801
13-05-2018 15:27:32:013;-0.464109757689;9.65386183755;-0.396819002496
13-05-2018 15:27:32:032;-0.618852027362;9.95767143413;-0.776471354717
13-05-2018 15:27:32:052;-0.390084183201;9.48058132056;-0.576476065919
13-05-2018 15:27:32:072;-0.323198838894;9.50193153775;-0.765299217238
13-05-2018 15:27:32:092;-0.22427272892;9.95848396763;-0.929783105819
13-05-2018 15:27:32:112;-0.407912979371;9.98526339006;-0.974477830209
13-05-2018 15:27:32:133;-0.305052577457;9.53140794707;-0.762387594597
13-05-2018 15:27:32:153;-0.241374250612;9.64001166213;-0.952028977072
13-05-2018 15:27:32:172;-0.343505240463;9.79305274824;-0.774342223323
13-05-2018 15:27:32:193;-0.310680608677;9.95341747817;-0.911046929914
13-05-2018 15:27:32:212;0.0388416827619;9.59773601103;-0.81364376624
13-05-2018 15:27:32:232;-0.099203480033;9.69057892545;-0.823196876412
13-05-2018 15:27:32:252;-0.387240253381;9.93548964912;-0.760030643389
13-05-2018 15:27:32:272;-0.542204340385;10.232049551;-0.873240544525
13-05-2018 15:27:32:292;-0.36667616063;9.91089962243;-0.991525183191
13-05-2018 15:27:32:312;-0.208764899147;9.80241541557;-1.01219634568
13-05-2018 15:27:32:333;-0.123427839883;9.56579345006;-0.845161422197
13-05-2018 15:27:32:353;-0.0160200354745;9.78384279618;-0.852198499588
13-05-2018 15:27:32:372;-0.262210036183;9.68899173297;-1.06159688322
13-05-2018 15:27:32:392;-0.400692345308;9.77662495741;-0.72816990693
13-05-2018 15:27:32:413;-0.670403423314;9.78969060568;-0.764534690525
13-05-2018 15:27:32:433;-0.538720136319;9.86852397687;-0.728275702424
13-05-2018 15:27:32:453;-0.479754470203;9.84629060054;-0.969147133145
13-05-2018 15:27:32:472;-0.238323760097;9.56125323195;-1.03623677565
13-05-2018 15:27:32:492;-0.062522761439;9.47688201699;-0.806448545329
13-05-2018 15:27:32:512;-0.439813515757;9.80367928158;-0.916228102156
13-05-2018 15:27:32:532;-0.684382757828;9.91102480244;-0.819177856443
13-05-2018 15:27:32:553;-0.585714336209;10.1010460585;-0.74312429778
13-05-2018 15:27:32:573;-0.514002212175;9.97616762043;-0.631691509248
13-05-2018 15:27:32:592;-0.296736078808;9.83397207181;-0.87529829328
13-05-2018 15:27:32:613;-0.269044851225;9.59617436524;-0.717816370283
13-05-2018 15:27:32:633;-0.0343293691612;9.75357322752;-0.750230890133
13-05-2018 15:27:32:653;-0.121551470583;9.51218019916;-0.793271535147
13-05-2018 15:27:32:673;-0.247289248424;9.54549526493;-1.075961281
13-05-2018 15:27:32:692;-0.390181941918;9.49553191187;-0.823065316133
13-05-2018 15:27:32:713;-0.361541641384;9.50603043084;-0.917485744093
13-05-2018 15:27:32:733;-0.200371142885;9.30746004234;-0.908996831385
13-05-2018 15:27:32:752;-0.0996284775286;9.4427729177;-0.867038038395
13-05-2018 15:27:32:772;-0.392418253241;9.8106183835;-0.677080546441
13-05-2018 15:27:32:792;-0.793474566741;9.99737613005;-0.753099631057
13-05-2018 15:27:32:814;-0.836362709707;9.8519117535;-0.672137598448
13-05-2018 15:27:32:833;-0.704039095134;10.1765101152;-0.668575085273
13-05-2018 15:27:32:853;-0.615225476384;10.3701049843;-0.534896325352
13-05-2018 15:27:32:872;-0.599307815058;9.92092347321;-0.207679324898
13-05-2018 15:27:32:892;-0.808247493856;9.60074830288;-0.477825335492
13-05-2018 15:27:32:912;-0.881454451085;9.49730404886;-0.440317561935
13-05-2018 15:27:32:933;-0.890068744623;9.7526464933;-0.863247955394
13-05-2018 15:27:32:953;-0.500315120256;9.09665607334;-0.948589774974
13-05-2018 15:27:32:972;-0.944286974349;9.90382917228;-0.552251847011
13-05-2018 15:27:32:993;-1.39295936348;10.3375698738;-0.593965214242
13-05-2018 15:27:33:013;-0.454178850075;9.65580134605;-0.606559860698
13-05-2018 15:27:33:032;0.128483764557;9.24320173511;-0.629772591746
13-05-2018 15:27:33:053;-0.142482047934;9.7889542268;-0.173997275602
13-05-2018 15:27:33:073;-0.222455320107;10.3919481468;-0.123145750294
13-05-2018 15:27:33:092;-0.208262828366;9.74623440757;-0.15906106875
13-05-2018 15:27:33:112;-0.206229721177;9.19059262475;-0.615329351369
13-05-2018 15:27:33:132;-0.2065711955;9.71229171976;-0.40099695543
13-05-2018 15:27:33:152;-0.717096663181;10.2478173972;-0.222510424097
13-05-2018 15:27:33:172;-0.728438612082;10.2935257951;-0.198839350773
13-05-2018 15:27:33:192;-0.732122655427;9.64227349688;-0.865024588557
13-05-2018 15:27:33:212;-0.670642665483;9.78338580671;-0.507539454031
13-05-2018 15:27:33:232;-0.803480569507;10.251095232;-0.384232096589
13-05-2018 15:27:33:253;-1.01393141863;9.96471151319;-0.507874187979
13-05-2018 15:27:33:273;-0.533480185967;9.71916117876;-0.590541851899
13-05-2018 15:27:33:293;-0.459566558265;9.28108505936;-0.643988362348
13-05-2018 15:27:33:312;-0.0304733151666;9.37951258079;-0.596777653686
13-05-2018 15:27:33:333;0.436503942328;9.48909426923;-0.453105733623
13-05-2018 15:27:33:353;-0.10562514451;9.59462741413;-0.64193845284
13-05-2018 15:27:33:373;-0.784804712942;10.0291793069;-0.873979674641
13-05-2018 15:27:33:392;-0.570595663983;9.95645446103;-0.843473348269
13-05-2018 15:27:33:413;-0.666845440691;10.4670714941;-0.553738196663
13-05-2018 15:27:33:432;-0.666461727065;10.7074755805;-0.338886749773
13-05-2018 15:27:33:453;-0.786105079026;10.5739855487;-0.600086732321
13-05-2018 15:27:33:472;-0.468797412342;9.79253931898;-0.621496227349
13-05-2018 15:27:33:492;-0.178364645161;10.0075583643;-0.724589726652
13-05-2018 15:27:33:512;-0.551371079227;9.92740889892;-0.254827967397
13-05-2018 15:27:33:533;-0.153568444692;9.57885429167;-0.4048847944
13-05-2018 15:27:33:552;-0.0815583289452;9.46673668674;-0.712010511435
13-05-2018 15:27:33:573;-0.232033724446;9.36454445814;-0.521568860851
13-05-2018 15:27:33:592;-0.373465371151;9.80596285532;-0.429497512888
13-05-2018 15:27:33:612;-0.676305453949;10.2072831075;-0.675093221435
13-05-2018 15:27:33:633;-0.786487657093;9.53054986447;-0.446712406429
13-05-2018 15:27:33:653;-0.321457305016;9.43634861065;-0.399730256931
13-05-2018 15:27:33:672;-0.21639777849;9.70468981813;-0.134571812859
13-05-2018 15:27:33:692;-0.0879431550015;9.89123992863;-0.497836309094
13-05-2018 15:27:33:712;0.193532853047;9.5579288585;-0.45532273485
13-05-2018 15:27:33:732;0.0523143604588;9.47496671037;-0.453809971451
13-05-2018 15:27:33:752;-0.229439913961;9.82338109085;-0.647480480944
13-05-2018 15:27:33:772;-0.550009928377;9.91140120264;-0.676262733544
13-05-2018 15:27:33:793;-0.457629353334;9.75626936297;-0.739640497864
13-05-2018 15:27:33:812;-0.641144634415;9.49575092753;-0.335956852748
13-05-2018 15:27:33:833;-0.743772396711;9.94662395297;-0.615137061595
13-05-2018 15:27:33:853;-0.507171809233;9.51783641341;-0.410330215665
13-05-2018 15:27:33:872;-0.544863511437;9.75747016865;-0.395860342023
13-05-2018 15:27:33:893;-0.325053554219;9.53508107572;-0.418484197129
13-05-2018 15:27:33:913;-0.141979635109;9.80990866844;-0.868445744273
13-05-2018 15:27:33:932;-0.194204003184;9.9203911575;-0.828686088165
13-05-2018 15:27:33:953;-0.206836354138;9.74597047215;-0.931964415837
13-05-2018 15:27:33:973;-0.349896390218;9.71473378804;-0.963446909981
13-05-2018 15:27:33:992;-0.522416478197;9.68855459792;-0.765370109351
13-05-2018 15:27:34:013;-0.567240776212;9.32907668803;-0.581745416607
13-05-2018 15:27:34:032;-0.353972127425;9.53968487399;-0.475220903262
13-05-2018 15:27:34:053;-0.219480759854;9.81414410255;-0.648421695263
13-05-2018 15:27:34:072;-0.0670910034;9.58014519417;-0.385831612808
13-05-2018 15:27:34:092;-0.152081269946;9.53671899674;-0.37093061786
13-05-2018 15:27:34:112;-0.24213754144;9.63321565348;-0.399290426422
13-05-2018 15:27:34:132;-0.0932874192204;10.0462650808;-0.692254049378
13-05-2018 15:27:34:153;-0.225853436713;9.99605100696;-0.821068544068
13-05-2018 15:27:34:173;-0.340703763708;9.97939188056;-0.793896591429
13-05-2018 15:27:34:192;-0.588504995138;9.90447531513;-0.52421740174
13-05-2018 15:27:34:213;-0.551087318606;9.6604245395;-0.30058656967
13-05-2018 15:27:34:232;-0.475295202522;9.69107568801;-0.288122046685
13-05-2018 15:27:34:252;-0.280003161888;9.88228834105;-0.479293601282
13-05-2018 15:27:34:272;-0.181836952362;9.55782170071;-0.301975872015
13-05-2018 15:27:34:292;-0.0528845387274;9.70771112262;-0.201362633707
13-05-2018 15:27:34:313;-0.441803140334;9.82486113625;-0.255733709908
13-05-2018 15:27:34:333;-0.471388095062;10.1172149865;-0.474552934793
13-05-2018 15:27:34:352;-0.410949451112;9.77310011129;-0.308670287155
13-05-2018 15:27:34:372;-0.183544941047;9.85387904265;-0.0624766768092
13-05-2018 15:27:34:392;-0.290865777695;9.63110972045;-0.0082030364619
13-05-2018 15:27:34:413;-0.605619664681;9.56742756611;-0.166652747909
13-05-2018 15:27:34:432;-1.33686259251;9.59091308638;-0.477834842256
13-05-2018 15:27:34:452;-0.788403254982;10.0991037062;-0.31357056329
13-05-2018 15:27:34:472;-0.543809243483;10.7548067326;0.00911616518867
13-05-2018 15:27:34:492;-0.0460726064857;10.0533544266;-0.357674724996
13-05-2018 15:27:34:514;-0.0366016911774;10.3029091899;-0.0369672738589
13-05-2018 15:27:34:532;-0.111696860153;10.0021395496;-0.257712587061
13-05-2018 15:27:34:553;-0.27231952209;9.63887704766;0.211997032518
13-05-2018 15:27:34:572;-0.441375958778;9.53080527429;0.163344043878
13-05-2018 15:27:34:592;-0.477538053681;9.99687343146;0.0477679347506
13-05-2018 15:27:34:613;-0.367609125892;9.89402321823;-0.144001939891
13-05-2018 15:27:34:633;-0.17145172773;10.0575604787;-0.252065401227
13-05-2018 15:27:34:653;-0.362153936238;9.74262239785;-0.0828053272403
13-05-2018 15:27:34:673;-0.191073268422;9.25695661529;0.278647544883
13-05-2018 15:27:34:692;-0.192785491069;9.57253329534;0.128888900308
13-05-2018 15:27:34:713;-0.034915551807;9.45664866396;0.279228232121
13-05-2018 15:27:34:733;-0.302180610088;9.40447285773;0.217257316891
13-05-2018 15:27:34:753;-0.521704659071;9.88221760973;0.208143666066
13-05-2018 15:27:34:772;-0.741696191862;9.84358817305;0.319189024639
13-05-2018 15:27:34:793;-0.685054808263;9.87998897373;0.170055106112
13-05-2018 15:27:34:813;-0.00118320005473;9.85790917605;0.0616318463844
13-05-2018 15:27:34:832;-0.109260585479;10.2082994785;-0.475660861613
13-05-2018 15:27:34:853;-0.220048459124;9.77744490262;0.397495214771
13-05-2018 15:27:34:872;-0.0879770235547;9.58362955362;0.444679329583
13-05-2018 15:27:34:892;-0.232454705877;9.59075358097;0.41703209679
13-05-2018 15:27:34:912;-0.571905923096;10.2019941705;0.192477136948
13-05-2018 15:27:34:932;-0.496319307408;9.96328196458;0.473820971658
13-05-2018 15:27:34:952;-0.199532300954;9.7361672227;0.526916550888
13-05-2018 15:27:34:972;-0.275022175535;9.69875758165;0.485151243769
13-05-2018 15:27:34:992;-0.347537671932;9.57707636485;0.511294031762
13-05-2018 15:27:35:014;-0.203490544034;9.57403037387;0.692016049046
13-05-2018 15:27:35:032;0.00797025968869;9.57330547861;0.777429261622
13-05-2018 15:27:35:053;-0.242148738226;9.56631281135;0.948940940687
13-05-2018 15:27:35:072;-0.444428742384;9.58075565247;0.826714755894
13-05-2018 15:27:35:092;-0.519103369746;10.0408438106;0.853736948926
13-05-2018 15:27:35:112;-0.37225239408;10.2529430069;0.435741429193
13-05-2018 15:27:35:132;-0.14766019465;10.157615425;0.502136920679
13-05-2018 15:27:35:152;0.118515532437;9.70787641684;0.733420968363
13-05-2018 15:27:35:172;-0.131502292212;9.9759104781;0.579369368537
13-05-2018 15:27:35:192;-0.327832541418;10.0829824294;0.599970157282
13-05-2018 15:27:35:212;-0.283050655667;10.1738901536;0.580345455415
13-05-2018 15:27:35:232;-0.153867703101;9.79845614438;0.599847464857
13-05-2018 15:27:35:252;-0.297289768239;9.50635115766;0.752218410541
13-05-2018 15:27:35:272;-0.257592327661;9.47695536439;0.672875086331
13-05-2018 15:27:35:292;-0.327771648479;9.54757810728;0.813643521702
13-05-2018 15:27:35:313;-0.299902117401;9.85149103799;0.500456855871
13-05-2018 15:27:35:333;-0.333003947863;9.96739838583;0.493014931766
13-05-2018 15:27:35:353;-0.359500429339;9.89841591353;0.591129813467
13-05-2018 15:27:35:373;-0.280188277554;9.82482446574;0.774464372057
13-05-2018 15:27:35:393;-0.215206439441;10.1721332114;0.331961876056
13-05-2018 15:27:35:412;-0.538932378668;10.0834053697;0.32369291195
13-05-2018 15:27:35:433;-0.646701179618;9.86565797642;0.521594031905
13-05-2018 15:27:35:452;-0.510435624939;9.55030646567;0.718835792519
13-05-2018 15:27:35:472;-0.294506729416;9.43246342589;0.716206084731
13-05-2018 15:27:35:492;-0.241223593891;9.8062642001;0.877496516359
13-05-2018 15:27:35:513;-0.343115378708;9.96561109345;0.798188064678
13-05-2018 15:27:35:533;-0.259984089692;10.0617066515;0.740844457934
13-05-2018 15:27:35:553;-0.361575761077;9.69195453119;0.618214095449
13-05-2018 15:27:35:573;-0.0348765056086;9.43524103611;0.687380661157
13-05-2018 15:27:35:593;-0.128889963992;9.63077159875;0.831131033218
13-05-2018 15:27:35:612;-0.109632566327;9.64816562736;0.47025038889
13-05-2018 15:27:35:633;-0.0745260555598;9.48132547978;0.405808249011
13-05-2018 15:27:35:653;-0.157784568475;9.64371922763;0.593936349669
13-05-2018 15:27:35:672;-0.415148146101;9.83702015461;0.699598041917
13-05-2018 15:27:35:693;-0.399018446402;9.66649071812;0.568030597817
13-05-2018 15:27:35:713;-0.386009847687;9.31732453148;0.475871040583
13-05-2018 15:27:35:733;-0.256400814603;9.45086629089;0.546224715421
13-05-2018 15:27:35:752;-0.422512366839;9.50206215767;0.942853606197
13-05-2018 15:27:35:773;-0.502602910155;9.59860953999;0.723647399691
13-05-2018 15:27:35:793;-0.567442237396;9.53372745244;0.669576013248
13-05-2018 15:27:35:813;-0.657789869274;9.62674997883;0.869869531116
13-05-2018 15:27:35:832;-0.680327089692;9.98107511421;0.809895541814
13-05-2018 15:27:35:853;-0.456844769043;9.66546670777;0.653909674035
13-05-2018 15:27:35:872;-0.0371062130011;9.75961422688;0.643460078042
13-05-2018 15:27:35:892;-0.219992039641;9.7550938842;0.815094978986
13-05-2018 15:27:35:915;-0.19020051063;9.99327315488;0.772045336352
13-05-2018 15:27:35:933;-0.410755109656;9.97555963112;0.770681579329
13-05-2018 15:27:35:953;-0.0378803585999;9.76305082731;0.996846234416
13-05-2018 15:27:35:972;-0.0191991851302;9.78278532928;0.903366956153
13-05-2018 15:27:35:992;-0.0677393275234;10.0509871566;1.01612766123
13-05-2018 15:27:36:012;-0.23109053126;9.78758826235;0.971028518225
13-05-2018 15:27:36:032;-0.00538296812797;9.66065946379;1.06288962274
13-05-2018 15:27:36:052;-0.332575725451;9.93451329383;0.919103210154
13-05-2018 15:27:36:073;-0.638516363732;9.87556381853;1.10460988173
13-05-2018 15:27:36:092;-0.394853834063;9.7884937718;1.0954620279
13-05-2018 15:27:36:113;-0.367728917835;9.85230308506;0.75828763994
13-05-2018 15:27:36:132;-0.38370316987;9.75316770793;0.967870462393
13-05-2018 15:27:36:153;-0.466886601438;9.65990283198;0.996872015003
13-05-2018 15:27:36:172;-0.152939360832;9.7577174354;0.91065025411
13-05-2018 15:27:36:193;-0.225096194213;9.60692670642;1.32509203501
13-05-2018 15:27:36:213;-0.76343016893;9.87380404497;1.07603905039
13-05-2018 15:27:36:232;-0.388096206321;9.61462823171;0.896786922022
13-05-2018 15:27:36:253;0.0544620465905;9.31982896421;1.48672623687
13-05-2018 15:27:36:273;-0.0562832454362;9.72821300469;1.24148255845
13-05-2018 15:27:36:292;-0.403978139037;9.75242279988;1.54987461342
13-05-2018 15:27:36:312;-0.528659303225;9.74768111907;1.45421377017
13-05-2018 15:27:36:333;-0.670949677671;10.2260616407;1.27327155373
13-05-2018 15:27:36:353;-0.591510473953;10.387513352;1.91900569796
13-05-2018 15:27:36:372;-0.351865951292;9.87067915483;2.22951000713
13-05-2018 15:27:36:392;-0.216376484791;9.60709114147;1.81171703793
13-05-2018 15:27:36:413;-0.351100520242;9.33561481598;2.05200800118
13-05-2018 15:27:36:433;-0.397582746294;9.8112224223;2.12823713988
13-05-2018 15:27:36:453;-0.668034229138;9.56466611589;2.45714258394
13-05-2018 15:27:36:473;-0.414351700886;9.99715664558;2.2995113946
13-05-2018 15:27:36:492;-0.261935896316;10.2938430701;2.3956649237
13-05-2018 15:27:36:513;-0.328674453008;9.4711987992;2.83838744967
13-05-2018 15:27:36:532;0.0578188626875;9.70832516811;2.3556595834
13-05-2018 15:27:36:552;0.0848729544413;10.0082727681;2.56686945354
13-05-2018 15:27:36:572;0.252346602546;9.63157105356;2.71021595626
13-05-2018 15:27:36:592;0.321010488967;9.61425910015;2.32669359039
13-05-2018 15:27:36:613;0.369090459864;10.0872064885;3.3375655034
13-05-2018 15:27:36:633;-0.0574956803642;9.95880062511;2.52402210426
13-05-2018 15:27:36:653;-0.0436881493961;9.3050455136;2.85942881643
13-05-2018 15:27:36:673;0.0594462351747;9.9198084776;2.47220280077
13-05-2018 15:27:36:692;-0.203490051096;10.2515991557;2.83979454825
13-05-2018 15:27:36:712;0.026155235255;9.50423881378;2.73607702932
13-05-2018 15:27:36:732;-0.320188289772;9.78384330927;2.43069215697
13-05-2018 15:27:36:753;-0.531951539869;10.2848601586;2.96776395754
13-05-2018 15:27:36:772;-0.0283868926231;9.68264421134;2.67766894639
13-05-2018 15:27:36:792;-0.391698254359;9.88810627857;2.62253245541
13-05-2018 15:27:36:813;-0.168360600427;9.83193206918;2.58788390638
13-05-2018 15:27:36:833;-0.176010680911;9.24161691084;2.8628768264
13-05-2018 15:27:36:852;-0.603692919624;10.1597433416;2.6405207031
13-05-2018 15:27:36:872;-0.449361477331;9.8878749331;2.6035321903
13-05-2018 15:27:36:892;-0.432268442627;9.18118552868;2.20847802762
13-05-2018 15:27:36:913;-0.473934735943;9.52079710232;2.38561057972
13-05-2018 15:27:36:933;-0.367510819792;9.49243952412;2.61158127543
13-05-2018 15:27:36:953;-0.395142148791;8.93366063529;2.66076205192
13-05-2018 15:27:36:973;-0.410189174398;9.5968181661;2.81292170641
13-05-2018 15:27:36:993;-0.220379414577;9.14757554641;2.71997946927
13-05-2018 15:27:37:012;-0.332288056866;9.57087414726;2.81018619329
13-05-2018 15:27:37:033;-0.244926810674;9.80471602224;2.92880535604
13-05-2018 15:27:37:052;-0.18529475055;9.49473209306;2.850016394
13-05-2018 15:27:37:072;-0.0999490269021;9.78973887338;2.84116720204
13-05-2018 15:27:37:092;-0.0157882525065;10.1201224535;2.76906306911
13-05-2018 15:27:37:113;-0.0652491028578;9.63532059373;2.74934185937
13-05-2018 15:27:37:132;0.114528568355;9.97331359177;2.83048860918
13-05-2018 15:27:37:153;0.051443855804;9.86142501795;2.76217578761
13-05-2018 15:27:37:172;0.0698673123203;9.61462884996;2.90923397112
13-05-2018 15:27:37:193;0.121676445219;10.0491403527;2.65675980968
13-05-2018 15:27:37:212;0.136106894975;9.64209512797;2.95002283236
13-05-2018 15:27:37:232;-0.00135676654648;9.97424797888;3.06933681368
13-05-2018 15:27:37:253;-0.294576843738;9.85263701661;2.81918478075
13-05-2018 15:27:37:272;-0.2081418062;9.58535723044;3.00223792287
13-05-2018 15:27:37:292;-0.423085805034;10.2107794664;2.77887054224
13-05-2018 15:27:37:314;-0.303686957945;10.0963122553;2.90079739539
13-05-2018 15:27:37:332;-0.226833770816;9.57585335394;2.89636441128
13-05-2018 15:27:37:352;-0.462558183578;9.96673387014;2.97401838384
13-05-2018 15:27:37:372;-0.350788718874;9.55098741434;2.80823334085
13-05-2018 15:27:37:392;-0.463994263668;9.74486771373;2.96139572695
13-05-2018 15:27:37:412;-0.386051754437;9.72632262179;2.78764952992
13-05-2018 15:27:37:433;-0.143337031879;9.15859365574;2.44423035228
13-05-2018 15:27:37:453;-0.401890073428;9.90032617498;2.69056379165
13-05-2018 15:27:37:473;-0.407318096275;9.77938072006;2.83115649705
13-05-2018 15:27:37:493;-1.05542218914;10.1694222842;2.27973634704
13-05-2018 15:27:37:512;-0.685787060323;9.50419290406;2.86142466034
13-05-2018 15:27:37:533;-0.422125672965;9.95530959531;2.13313661699
13-05-2018 15:27:37:553;-0.431233665271;9.65712497731;2.58998592504
13-05-2018 15:27:37:572;-0.236091581579;9.86612041472;2.12388312748
13-05-2018 15:27:37:592;-0.542858298989;9.31990475312;2.04124974727
13-05-2018 15:27:37:613;-0.483688385514;9.79939743829;2.11767255138
13-05-2018 15:27:37:633;-0.3558740565;9.74018155088;1.78710448913
13-05-2018 15:27:37:652;-0.312100013826;9.57633751995;2.18094541789
13-05-2018 15:27:37:672;-0.175684348482;9.81387115554;1.69871858768
13-05-2018 15:27:37:692;-0.199447765752;9.13197077588;2.10771568275
13-05-2018 15:27:37:713;-0.41075973268;9.91794451962;1.92900759511
13-05-2018 15:27:37:733;-0.402660639089;9.70020712911;1.87861328532
13-05-2018 15:27:37:753;-0.214006569428;9.53633654464;1.9382267704
13-05-2018 15:27:37:773;-0.265503697749;9.8878655541;1.99252662526
13-05-2018 15:27:37:793;-0.0920258028922;9.62976782859;1.72787885375
13-05-2018 15:27:37:813;-0.303520307332;9.89355027612;1.63058148556
13-05-2018 15:27:37:833;-0.164168442357;9.75872330272;1.76952073973
13-05-2018 15:27:37:853;-0.243731739128;9.57507179966;1.63681840601
13-05-2018 15:27:37:872;-0.373919188266;9.98573237082;1.45862962775
13-05-2018 15:27:37:893;-0.235294543271;9.60985788488;1.58302848437
13-05-2018 15:27:37:912;-0.460906488181;10.2636964544;1.3625199374
13-05-2018 15:27:37:933;-0.415376570225;9.82048373277;1.15594592472
13-05-2018 15:27:37:953;-0.387835328494;9.60046980828;1.03849674435
13-05-2018 15:27:37:973;-0.357473063184;10.0881906449;0.924961500628
13-05-2018 15:27:37:992;-0.461882554075;9.79421404522;0.819448831569
13-05-2018 15:27:38:012;-0.351622104911;9.93459958274;0.814188637207
13-05-2018 15:27:38:032;-0.451079725986;9.77776587955;0.502910833659
13-05-2018 15:27:38:053;-0.485263219433;9.66221689184;0.481887452138
13-05-2018 15:27:38:072;-0.494471147795;9.92084421993;0.316911006196
13-05-2018 15:27:38:092;-0.479162238258;9.50470002359;0.313471933907
13-05-2018 15:27:38:114;-0.53609716428;10.0066859533;0.316022550015
13-05-2018 15:27:38:132;-0.499876290851;9.54707282862;0.270035289937
13-05-2018 15:27:38:153;-0.473541828976;9.87643239385;0.283810282563
13-05-2018 15:27:38:172;-0.74573377425;9.95662928128;0.254157270479
13-05-2018 15:27:38:193;-0.523978926233;9.41568059044;0.314202036674
13-05-2018 15:27:38:213;-0.530868068871;9.86755577352;0.254403913535
13-05-2018 15:27:38:232;-0.391615026988;9.48650912198;0.139743442937
13-05-2018 15:27:38:253;-0.427274876243;9.40286381227;0.284118471999
13-05-2018 15:27:38:273;-0.213290831449;9.60357936618;0.198820072395
13-05-2018 15:27:38:293;-0.275726505731;9.20488413505;0.283142404864
13-05-2018 15:27:38:313;-0.42090007722;9.74329742284;0.470786506651
13-05-2018 15:27:38:333;-0.564162286607;9.73267619711;0.136031024163
13-05-2018 15:27:38:353;-0.682642499375;10.0778050761;0.132564769523
13-05-2018 15:27:38:372;-0.427489109436;9.66607359214;0.367666472702
13-05-2018 15:27:38:392;-0.24143762309;9.57594051152;0.367860357108
13-05-2018 15:27:38:412;-0.101937930275;9.96519062002;0.406494062162
13-05-2018 15:27:38:433;-0.296508033699;9.77337404343;0.215937689363
13-05-2018 15:27:38:453;-0.417302785155;9.90573572779;0.496550971455
13-05-2018 15:27:38:473;-0.568333658436;10.0949183934;0.39168892706
13-05-2018 15:27:38:493;-0.545529024771;9.73572305322;0.403467556755
13-05-2018 15:27:38:513;-0.548518646805;10.3432780443;0.34013315372
13-05-2018 15:27:38:533;-0.521235079011;9.85673244907;0.463221331071
13-05-2018 15:27:38:553;-0.506986200538;10.2528690656;0.483690359527
13-05-2018 15:27:38:573;-0.515278733545;9.95864877528;0.416143041328
13-05-2018 15:27:38:592;-0.466476675789;9.93745978816;0.452102809235
13-05-2018 15:27:38:613;-0.426493321638;10.1634191597;0.341021859958
13-05-2018 15:27:38:633;-0.375281077012;9.81770575203;0.325470184346
13-05-2018 15:27:38:652;-0.466186341298;9.67976315346;0.216438914825
13-05-2018 15:27:38:673;-0.450356714961;10.0383317264;0.128193311012
13-05-2018 15:27:38:693;-0.389384246638;9.42330569368;0.190674509716
13-05-2018 15:27:38:713;-0.380660125134;9.97461870448;0.112157696255
13-05-2018 15:27:38:733;-0.475900926368;9.93695537174;0.356653156944
13-05-2018 15:27:38:753;-0.616311733538;10.0810325425;0.60984806383
13-05-2018 15:27:38:773;-0.71633142138;10.2062860122;0.193171817953
13-05-2018 15:27:38:793;-0.999415266569;9.78530951644;0.41879903374
13-05-2018 15:27:38:813;-0.374682099898;10.0560708025;0.463784411599
13-05-2018 15:27:38:833;-0.203150148804;9.8553619085;0.109457454707
13-05-2018 15:27:38:853;0.064508559147;9.38300694692;-0.0145621805059
13-05-2018 15:27:38:872;-0.185602838903;9.64647276392;-0.025945170356
