13-05-2018 12:01:55:981;0.403417467697;9.4541821793;0.931780879648
13-05-2018 12:01:56:001;-1.16770467904;10.2391515427;-0.80182343202
13-05-2018 12:01:56:021;0.795901640959;10.1612724524;-1.36114327701
13-05-2018 12:01:56:041;0.995382272737;8.93875923427;0.895916411717
13-05-2018 12:01:56:061;0.849754209551;9.71468491944;0.805364089022
13-05-2018 12:01:56:081;0.37559842507;10.5082493234;-0.856092021637
13-05-2018 12:01:56:101;0.463789518125;9.36341218326;-0.101643177706
13-05-2018 12:01:56:121;0.0956090155795;9.85257671599;-0.159309578748
13-05-2018 12:01:56:141;-0.161294005717;10.5417810641;-0.0435284302719
13-05-2018 12:01:56:161;-0.823109508949;9.50355090257;-0.598326828191
13-05-2018 12:01:56:181;-0.57141682992;9.25014832035;-1.28728494023
13-05-2018 12:01:56:201;0.205620262413;9.39938163512;-0.779700044343
13-05-2018 12:01:56:220;-0.422994273838;9.48795779295;0.276207809769
13-05-2018 12:01:56:241;0.268546591468;9.96796708974;0.268142603925
13-05-2018 12:01:56:261;-0.40624532423;9.94303626019;0.62537776691
13-05-2018 12:01:56:281;0.261795412328;9.32006418437;0.30708315647
13-05-2018 12:01:56:301;-0.427520694789;9.3623037019;-0.802250721065
13-05-2018 12:01:56:321;-0.378417009718;9.45300880425;-0.340119010768
13-05-2018 12:01:56:341;-0.290260741062;10.1231730837;0.243689843664
13-05-2018 12:01:56:361;-0.0692789966379;10.0218054434;-0.173847371746
13-05-2018 12:01:56:381;0.150036503484;9.80060818591;-0.633929396089
13-05-2018 12:01:56:401;0.102144210764;9.63393995706;-0.501507072811
13-05-2018 12:01:56:421;-0.167636540107;9.37949446209;-0.955288866191
13-05-2018 12:01:56:441;-0.220482572447;9.95193574532;0.0843564431737
13-05-2018 12:01:56:461;-0.0516736590051;9.72920955464;0.0208088691669
13-05-2018 12:01:56:481;0.254179031113;9.42245100502;-1.08500982839
13-05-2018 12:01:56:501;0.026076550722;8.802864147;-1.36801074012
13-05-2018 12:01:56:521;0.0288170613591;9.61078263814;-0.863362186483
13-05-2018 12:01:56:541;1.36618884316;9.89783008342;1.0503642167
13-05-2018 12:01:56:561;1.16307962582;10.1855273264;-0.246577568476
13-05-2018 12:01:56:581;0.858997805891;9.47267054306;-1.29184102024
13-05-2018 12:01:56:601;1.35579748425;9.11621031383;-0.0487476466096
13-05-2018 12:01:56:621;1.17195655815;10.9197923406;0.0310014376478
13-05-2018 12:01:56:641;0.461382146696;9.41842111601;-0.284393069507
13-05-2018 12:01:56:661;-0.141575950517;10.0898829179;-0.0925084265963
13-05-2018 12:01:56:681;-0.213434071035;9.92728612551;-0.800529466162
13-05-2018 12:01:56:701;-0.149324291977;9.81525722742;-0.65822567384
13-05-2018 12:01:56:721;-0.266385029593;10.2472587117;-0.235317804768
13-05-2018 12:01:56:741;-0.223792438951;10.0444426003;-0.342571495602
13-05-2018 12:01:56:761;0.396672512009;10.6030679529;-0.576737741839
13-05-2018 12:01:56:781;-0.291047632613;10.5671195935;-1.13063538966
13-05-2018 12:01:56:801;-0.661543426912;9.68290896859;-0.554925139888
13-05-2018 12:01:56:821;-0.0628304027825;9.63458778357;-0.306924894908
13-05-2018 12:01:56:841;-0.799508298119;10.1764540115;-0.506806271772
13-05-2018 12:01:56:861;-1.08968835879;10.1368797244;0.106296950085
13-05-2018 12:01:56:881;-0.803142129298;10.3827024107;-0.505513713928
13-05-2018 12:01:56:901;-0.984769236506;9.72745227398;-1.70479460341
13-05-2018 12:01:56:921;-1.17880406543;8.6616939778;-1.30075581866
13-05-2018 12:01:56:941;-1.14159891075;9.74442054781;-1.43940462042
13-05-2018 12:01:56:961;-1.09240000183;10.0010936454;0.39915485122
13-05-2018 12:01:56:981;-1.28934797003;10.2047238788;-1.02049252678
13-05-2018 12:01:57:001;-1.45558075637;9.04777558679;-1.05014863757
13-05-2018 12:01:57:021;-1.8233090937;9.0960271859;-1.27059883099
13-05-2018 12:01:57:041;-0.440816004884;9.36991713753;-0.288126256417
13-05-2018 12:01:57:061;1.18282951632;9.17301261529;-0.703961712782
13-05-2018 12:01:57:081;0.960818826669;8.79472249409;-1.36578410498
13-05-2018 12:01:57:102;1.0175170493;10.4094433857;-0.840577376234
13-05-2018 12:01:57:121;0.352960004587;10.3652672031;-0.380752816063
13-05-2018 12:01:57:141;0.82521515415;9.93663466395;-0.650500765982
13-05-2018 12:01:57:161;0.764986228617;9.64659284575;-1.91519146217
13-05-2018 12:01:57:181;0.406998134399;9.10959723377;-0.740389828829
13-05-2018 12:01:57:201;0.727920008132;10.238491517;-0.514046872358
13-05-2018 12:01:57:221;0.400038753815;10.3954340717;-0.52027058739
13-05-2018 12:01:57:241;0.308318804479;10.1295366865;-1.61567821097
13-05-2018 12:01:57:261;0.63231690706;8.8477919052;-1.7499553379
13-05-2018 12:01:57:281;1.03176942251;8.24479306482;-0.892496699695
13-05-2018 12:01:57:301;1.42690899593;9.1811605463;-1.32286309599
13-05-2018 12:01:57:321;0.306935047412;8.95652979079;-1.65915091895
13-05-2018 12:01:57:341;0.46631883577;8.18536646721;-0.726380292445
13-05-2018 12:01:57:361;0.0400076725905;9.25811074916;-0.564250689107
13-05-2018 12:01:57:381;-0.861484275409;10.8497716155;-0.598418399425
13-05-2018 12:01:57:401;-1.25187043934;10.6036755697;-0.324495900641
13-05-2018 12:01:57:421;-1.36765293376;9.56338280372;-0.380226064875
13-05-2018 12:01:57:441;-1.18592039027;9.58093287454;-0.358624895319
13-05-2018 12:01:57:461;-1.12439195132;10.5544564215;-0.180093885133
13-05-2018 12:01:57:481;-1.58617498726;10.6815206215;-0.0268569658041
13-05-2018 12:01:57:501;-1.93969914412;11.0246251939;0.62209091308
13-05-2018 12:01:57:521;-0.727518988249;10.1926820024;0.143846728216
13-05-2018 12:01:57:541;0.912114870837;10.4743284911;-0.0439905610176
13-05-2018 12:01:57:561;-0.709683728719;11.0797703191;0.499329177068
13-05-2018 12:01:57:581;-0.430521835213;11.2857980136;-0.0621177885877
13-05-2018 12:01:57:601;-1.22165917164;11.0267002231;-0.262080482538
13-05-2018 12:01:57:621;-1.77470177591;9.48669233566;-0.73101447472
13-05-2018 12:01:57:641;-0.878533032183;9.99627578945;-1.43095123868
13-05-2018 12:01:57:661;-0.361366953182;9.9180816843;-0.143751817315
13-05-2018 12:01:57:681;1.05415707729;9.31460102647;-0.0567779012714
13-05-2018 12:01:57:701;1.42622828364;9.92341803348;-1.14038656042
13-05-2018 12:01:57:721;0.775043981163;9.04190294547;-0.368970947348
13-05-2018 12:01:57:741;0.385450863861;8.73509955017;-1.15128821502
13-05-2018 12:01:57:761;0.453718466526;9.17741752956;0.345942669061
13-05-2018 12:01:57:781;0.27606313258;9.92887250935;-0.542176049361
13-05-2018 12:01:57:801;0.313529117063;8.25854813181;-0.140652037297
13-05-2018 12:01:57:821;0.335144341476;9.17364331487;-0.688847777278
13-05-2018 12:01:57:841;0.203482898354;9.11319539446;-0.574007271473
13-05-2018 12:01:57:861;0.61530957714;9.34636003776;0.493708221428
13-05-2018 12:01:57:881;0.390266701348;10.1061123693;-0.605268903538
13-05-2018 12:01:57:901;0.275072329462;9.22856447206;-0.890594834241
13-05-2018 12:01:57:921;-0.192821481196;8.50706235726;-0.273082547878
13-05-2018 12:01:57:941;-1.25835094365;10.1379597498;-0.666119995532
13-05-2018 12:01:57:961;-0.895242767518;9.36638933416;0.0331876493859
13-05-2018 12:01:57:981;0.121092466999;10.0982975623;-0.605093227925
13-05-2018 12:01:58:001;-0.363695685971;9.21084431324;-0.203372716438
13-05-2018 12:01:58:021;-1.94696551847;9.63514957661;-0.894595676018
13-05-2018 12:01:58:041;-1.64781908752;9.32318540959;-0.860195630153
13-05-2018 12:01:58:061;-2.01202289965;9.12034316131;-0.597400675269
13-05-2018 12:01:58:081;-2.75001188484;9.77982726788;-1.80929258947
13-05-2018 12:01:58:101;-1.96437471715;9.66363423323;0.0684666086352
13-05-2018 12:01:58:121;-2.42892404585;8.92571342879;0.315276867536
13-05-2018 12:01:58:141;-1.83173096033;8.5359169742;-0.315232217548
13-05-2018 12:01:58:161;-0.588567848663;9.19351678537;0.52001155539
13-05-2018 12:01:58:181;-1.38793793815;10.5731250689;0.192677216539
13-05-2018 12:01:58:201;-1.04847005013;9.28182264325;0.772110154848
13-05-2018 12:01:58:221;-0.505986153335;9.08536583057;0.749990164167
13-05-2018 12:01:58:241;-0.153785016678;10.5295071706;0.427928818597
13-05-2018 12:01:58:261;-0.105383655898;11.0977818526;0.711788570039
13-05-2018 12:01:58:281;0.167490359845;9.43553440947;0.339714708698
13-05-2018 12:01:58:301;0.674364432975;10.4251547879;-0.0230108927168
13-05-2018 12:01:58:321;0.4361936818;10.6905421583;1.47088224685
13-05-2018 12:01:58:341;1.41051466519;10.2879616407;0.729147677405
13-05-2018 12:01:58:361;2.50809092537;9.81218575397;1.06529032407
13-05-2018 12:01:58:381;1.25222853373;10.6900366891;1.90085999401
13-05-2018 12:01:58:401;0.330556823879;11.6744544365;2.09734374947
13-05-2018 12:01:58:421;1.88449196602;10.7541989436;1.78359697835
13-05-2018 12:01:58:441;0.978926354222;10.8674875872;0.641028562217
13-05-2018 12:01:58:461;0.359008917524;11.469102756;1.18698956171
13-05-2018 12:01:58:481;0.632625363725;11.1130454986;1.13563983125
13-05-2018 12:01:58:501;-0.892960546438;10.2536165644;1.34622967405
13-05-2018 12:01:58:521;-0.6276249145;8.82167991644;1.35730528085
13-05-2018 12:01:58:541;-0.0767730474613;8.95787969589;1.19648180919
13-05-2018 12:01:58:561;-0.587882880852;10.5473548089;1.91378315193
13-05-2018 12:01:58:581;-0.861476452061;10.7796760725;1.68971534421
13-05-2018 12:01:58:601;-0.768090480708;11.1870409699;1.04271316604
13-05-2018 12:01:58:621;-1.54802987991;10.9827157901;1.57861997892
13-05-2018 12:01:58:641;-2.01163870604;11.4218342255;1.89870020592
13-05-2018 12:01:58:661;-1.59275443337;10.7592044533;0.230009576205
13-05-2018 12:01:58:681;-0.946244599037;11.1458491911;0.687693695266
13-05-2018 12:01:58:701;-1.2418824019;10.3243504467;0.9656086249
13-05-2018 12:01:58:721;-1.20787300326;9.44571840584;-0.0752064456808
13-05-2018 12:01:58:741;-1.876307483;9.0942472547;-0.467912997902
13-05-2018 12:01:58:761;-1.63592158582;9.69887217337;-0.458677181461
13-05-2018 12:01:58:781;-1.82947460457;10.8012650905;0.69418301316
13-05-2018 12:01:58:801;-1.89855673854;10.1549670755;-0.107556599462
13-05-2018 12:01:58:821;-0.862491012491;9.7229955825;-1.18418813577
13-05-2018 12:01:58:841;-0.617532478544;9.2939994083;-0.51448701039
13-05-2018 12:01:58:861;0.669037254988;8.97347877763;0.353439991891
13-05-2018 12:01:58:881;0.699681951886;9.32760873679;-0.496902017292
13-05-2018 12:01:58:901;0.629487238491;8.64813789381;-0.7731526274
13-05-2018 12:01:58:921;0.591218840905;8.4232149618;-0.0331277954404
13-05-2018 12:01:58:941;0.989300507982;8.32806110201;0.439164659307
13-05-2018 12:01:58:961;0.335546961553;9.7112069182;-0.110832838371
13-05-2018 12:01:58:981;-0.250010425835;9.87925943831;-0.616182302322
13-05-2018 12:01:59:001;0.16746702252;8.6016229848;-0.334394498738
13-05-2018 12:01:59:021;0.70634233456;8.14509890985;-0.18443690116
13-05-2018 12:01:59:041;0.695250514214;8.38863533081;0.636494772305
13-05-2018 12:01:59:061;0.23049446881;10.1753176395;-0.407109677056
13-05-2018 12:01:59:081;0.859567996974;9.07399012049;-0.353614591266
13-05-2018 12:01:59:101;-0.425582956389;10.1660647749;-0.124323319821
13-05-2018 12:01:59:121;-0.781137166226;10.1545080535;-0.134001386173
13-05-2018 12:01:59:141;-0.902790864193;9.53183433401;-0.466623798522
13-05-2018 12:01:59:161;0.231350143589;8.90426205022;0.207383915809
13-05-2018 12:01:59:181;-0.529711199933;10.4014634105;0.250747067615
13-05-2018 12:01:59:201;-1.4902016021;10.7992014548;0.362837787331
13-05-2018 12:01:59:221;-0.923265271594;10.2338494168;0.220747591718
13-05-2018 12:01:59:241;-1.18058564372;9.54896527826;0.669952522005
13-05-2018 12:01:59:261;-0.918762221297;9.52559303398;0.625097301476
13-05-2018 12:01:59:281;-1.37093799909;10.0797397543;1.01574401395
13-05-2018 12:01:59:301;-0.562822758114;10.0583062364;-0.173349745317
13-05-2018 12:01:59:321;-0.52760324917;10.9056855609;0.899660819714
13-05-2018 12:01:59:340;-1.96395997975;11.8145695829;1.00737440758
13-05-2018 12:01:59:360;-2.50098482897;10.5350782639;-0.0881675572099
13-05-2018 12:01:59:381;-2.56809275169;9.44676490043;0.272021221329
13-05-2018 12:01:59:401;-1.52240364856;9.84670551549;1.45510502199
13-05-2018 12:01:59:421;-1.04075058087;10.3195033733;-0.361527982673
13-05-2018 12:01:59:441;-0.971057387962;9.13535959563;-0.881486273516
13-05-2018 12:01:59:461;-0.668270974663;9.41301439812;0.224545308488
13-05-2018 12:01:59:481;-1.59155941409;10.7126784496;0.520792060883
13-05-2018 12:01:59:501;-2.8998712634;10.0568511522;-0.700541781707
13-05-2018 12:01:59:521;-0.778900687197;8.00620608371;0.0300851568436
13-05-2018 12:01:59:541;-0.311560202973;10.0545985177;-0.272355846382
13-05-2018 12:01:59:561;-1.11259892407;10.2217708754;-0.186588296353
13-05-2018 12:01:59:581;-0.911219875985;9.97782822582;0.935090089635
13-05-2018 12:01:59:601;-0.839907237912;9.11514282303;-0.0738567734884
13-05-2018 12:01:59:621;-1.09292466082;8.71711711951;-0.188057391678
13-05-2018 12:01:59:641;-1.16921434236;9.50663549065;-0.730951633054
13-05-2018 12:01:59:661;-0.184549434716;9.56392118522;-0.136100106398
13-05-2018 12:01:59:681;-0.976807985629;9.25262856454;0.388833499194
13-05-2018 12:01:59:701;-1.22175327356;9.03712432347;-1.37282462701
13-05-2018 12:01:59:721;-1.36682880044;8.41867708281;-1.0758623771
13-05-2018 12:01:59:741;-0.822031205421;9.00473402104;-0.259765179888
13-05-2018 12:01:59:761;0.142677096147;9.75039957348;-0.479201255801
13-05-2018 12:01:59:781;-0.188184466292;8.28914089332;-0.315326790579
13-05-2018 12:01:59:801;-0.829566497043;9.41584539156;-0.199420644128
13-05-2018 12:01:59:821;-1.10533305166;9.24005002262;-0.502534026766
13-05-2018 12:01:59:841;-1.82268169394;9.0839635564;0.313114249502
13-05-2018 12:01:59:861;-1.60895959129;10.325919503;-0.434087298697
13-05-2018 12:01:59:881;-0.0946751181488;10.4680473032;-0.706191295805
13-05-2018 12:01:59:901;-0.725473158228;9.56026171851;0.156718051662
13-05-2018 12:01:59:921;-0.997862695272;9.30917542003;0.0904459272395
13-05-2018 12:01:59:941;0.463841485395;9.45590646035;0.486866813421
13-05-2018 12:01:59:961;0.0526159979965;9.60951469314;1.53466592618
13-05-2018 12:01:59:981;-0.90392699736;9.09901570541;1.10329030588
13-05-2018 12:02:00:001;-2.46967452794;10.2222276442;-0.342389912327
13-05-2018 12:02:00:021;-1.78547202337;9.93743190363;1.00044951312
13-05-2018 12:02:00:041;-0.970123097365;10.3850598911;1.55592700346
13-05-2018 12:02:00:061;0.0875319779481;10.7894802619;2.31427686818
13-05-2018 12:02:00:081;0.873618643979;10.618230771;0.0131405794663
13-05-2018 12:02:00:101;-0.286273440859;9.56351027224;0.7445252996
13-05-2018 12:02:00:122;-0.913868392756;11.046163755;1.16140378625
13-05-2018 12:02:00:143;-0.345899349114;11.6646533116;1.00686110681
13-05-2018 12:02:00:161;-0.405813949522;9.73918173323;1.11779329836
13-05-2018 12:02:00:180;-0.347238335918;8.30724359568;0.298455154955
13-05-2018 12:02:00:201;-1.55804846438;9.99904811904;0.962602824326
13-05-2018 12:02:00:221;-2.25796709367;10.990969096;1.04309550951
13-05-2018 12:02:00:241;-1.17813820853;9.40826438898;0.178470086424
13-05-2018 12:02:00:261;-0.0630127875546;8.7550197092;1.07972946758
13-05-2018 12:02:00:281;0.231487410783;9.55376065056;1.22293977511
13-05-2018 12:02:00:301;-0.617611222269;10.4905099063;1.08091776603
13-05-2018 12:02:00:321;-1.33388843065;10.4074454976;0.962940956692
13-05-2018 12:02:00:341;-1.78439709377;9.71371554646;1.5953950703
13-05-2018 12:02:00:361;-1.81661541166;10.2258431487;1.48204188785
13-05-2018 12:02:00:381;-1.15015769456;9.92672338568;1.16846645374
13-05-2018 12:02:00:401;-0.149992858267;10.2797968644;0.853413676392
13-05-2018 12:02:00:421;-0.35501166272;9.91248314681;0.445058451197
13-05-2018 12:02:00:441;-0.468704952186;9.74842875076;0.288268214904
13-05-2018 12:02:00:461;-0.604749953587;10.0500453217;0.463603202321
13-05-2018 12:02:00:481;-0.554540437864;8.85467412424;0.0963292246183
13-05-2018 12:02:00:501;-0.669994054847;8.45066488439;-0.397065365761
13-05-2018 12:02:00:521;0.0874592281906;9.0862296597;-0.220673449815
13-05-2018 12:02:00:541;-0.28943941652;8.34176417347;-0.0627206545803
13-05-2018 12:02:00:561;-1.02594914556;8.47076954483;-0.671397272716
13-05-2018 12:02:00:581;-1.42011498299;7.7624012192;-1.21233089451
13-05-2018 12:02:00:601;-1.55088494868;7.98801373475;-1.10010747902
13-05-2018 12:02:00:621;-1.43151880262;7.86360142678;-0.418970175824
13-05-2018 12:02:00:641;-1.83278261362;9.59354478046;-0.236068713659
13-05-2018 12:02:00:661;-1.87148200833;9.11657330988;0.0779611784367
13-05-2018 12:02:00:681;-1.49542310586;8.68818749583;1.3465635044
13-05-2018 12:02:00:701;-2.11811933716;12.0071735924;0.571770793166
13-05-2018 12:02:00:721;-1.59656397268;11.4051349392;1.92187313019
13-05-2018 12:02:00:741;-2.68001898924;11.2761787811;2.47428524918
13-05-2018 12:02:00:761;-2.71506487984;11.7236097286;1.93256134869
13-05-2018 12:02:00:781;-2.03916969764;12.674495595;1.11640262172
13-05-2018 12:02:00:801;-2.00325989914;13.3003853143;2.82347680468
13-05-2018 12:02:00:821;0.0982711252995;11.4011025977;2.00716454706
13-05-2018 12:02:00:841;-0.488604985965;10.3000426873;0.888474285545
13-05-2018 12:02:00:861;-0.366814861328;11.070470673;1.22070512267
13-05-2018 12:02:00:881;0.285489936878;11.4807983669;0.493400327194
13-05-2018 12:02:00:901;0.235763322771;9.73771120689;0.175388580122
13-05-2018 12:02:00:921;-0.279294174383;9.40832229527;-0.330055617496
13-05-2018 12:02:00:941;-0.939645933164;9.80598128974;-0.471311809485
13-05-2018 12:02:00:961;-0.413516342685;8.76118295961;0.0676619490773
13-05-2018 12:02:00:981;-1.08209425863;9.26806063535;0.121694201702
13-05-2018 12:02:01:001;-1.50790416115;8.92141983823;-0.619757663116
13-05-2018 12:02:01:021;-1.32007675349;7.92588219289;-0.397933759255
13-05-2018 12:02:01:041;-1.62811071344;8.78478652524;-0.00718131832855
13-05-2018 12:02:01:061;-1.68568294542;8.33559800472;-0.0454802281597
13-05-2018 12:02:01:081;-1.34819729058;7.96903474011;0.587379288352
13-05-2018 12:02:01:101;-1.47299740159;7.6895304586;0.311583396381
13-05-2018 12:02:01:121;-2.54621452818;7.72213055794;0.643779918615
13-05-2018 12:02:01:141;-3.67518880902;8.27469547649;1.47356604573
13-05-2018 12:02:01:164;-4.49311807509;8.98009811596;0.25172895202
13-05-2018 12:02:01:181;-4.78501705798;8.66071979108;0.93636380716
13-05-2018 12:02:01:201;-5.08661149841;9.56928693788;1.32702526617
13-05-2018 12:02:01:220;-3.747384428;8.8919790651;0.500767807448
13-05-2018 12:02:01:241;-3.34490454955;9.7055512755;1.71966113647
13-05-2018 12:02:01:261;-4.21831953907;10.2013021012;0.747690994077
13-05-2018 12:02:01:281;-4.39416529787;10.6485010368;1.17391205157
13-05-2018 12:02:01:301;-4.41540000947;10.9397230149;0.0215774987541
13-05-2018 12:02:01:321;-4.75509149084;11.3913075352;0.420663274686
13-05-2018 12:02:01:341;-5.11878978237;11.4309090336;-0.362409317066
13-05-2018 12:02:01:361;-3.3968845049;11.0520058925;0.800949424779
13-05-2018 12:02:01:381;-3.74310394176;12.1513085449;0.194036106843
13-05-2018 12:02:01:401;-3.09117282859;11.2610175149;0.588072195572
13-05-2018 12:02:01:421;-2.8449175079;10.4228972531;0.627260329311
13-05-2018 12:02:01:441;-3.17800487275;11.2422854695;0.807422738508
13-05-2018 12:02:01:461;-1.71128132373;10.0762614869;1.57812797238
13-05-2018 12:02:01:481;-1.71943739008;10.3834996842;1.26052510636
13-05-2018 12:02:01:501;-2.24186684183;9.30233471657;0.416073942721
13-05-2018 12:02:01:521;-1.74267407944;9.03362304095;1.91792741144
13-05-2018 12:02:01:541;-1.56021391144;9.54247482895;1.38673655441
13-05-2018 12:02:01:561;-1.55544868301;8.9973820086;1.60992885058
13-05-2018 12:02:01:581;-1.68805994964;10.0878654655;0.816216263897
13-05-2018 12:02:01:601;-1.79932926911;9.38346443432;1.21236844142
13-05-2018 12:02:01:621;-3.02038041148;8.86345943952;1.60285181241
13-05-2018 12:02:01:641;-2.91625225155;9.08396292785;1.16136048757
13-05-2018 12:02:01:661;-2.8619505997;9.01658407331;0.867506481599
13-05-2018 12:02:01:681;-3.37649395455;9.3829276234;0.835321504857
13-05-2018 12:02:01:701;-3.54458611781;8.52942362757;1.06755162892
13-05-2018 12:02:01:721;-3.5074599717;9.39511116997;1.64120174742
13-05-2018 12:02:01:741;-3.50565599613;9.27427311908;1.04718942022
13-05-2018 12:02:01:761;-3.64766172798;9.64412527829;1.47755673838
13-05-2018 12:02:01:781;-3.83145893373;9.19582629325;1.59495943278
13-05-2018 12:02:01:801;-4.02499555093;9.83451839144;1.33305746376
13-05-2018 12:02:01:821;-4.01829364066;9.59144375008;1.21823017864
13-05-2018 12:02:01:841;-4.31618308948;9.57997480443;1.22754931712
13-05-2018 12:02:01:861;-4.01397090566;9.57376458014;0.702212066038
13-05-2018 12:02:01:881;-4.43983060213;9.68221613683;1.47056570764
13-05-2018 12:02:01:901;-4.0056006077;10.0197436046;0.94329035275
13-05-2018 12:02:01:921;-4.18662776614;9.70542508901;0.777155964807
13-05-2018 12:02:01:941;-3.68991618217;9.59044324795;1.08058040713
13-05-2018 12:02:01:961;-3.85833494782;9.64916460117;1.22840768067
13-05-2018 12:02:01:981;-4.11276578413;10.1872564584;0.95707096518
13-05-2018 12:02:02:001;-3.93061980131;9.46116309445;0.853955168797
13-05-2018 12:02:02:021;-4.04471548919;9.71719250748;1.06867668906
13-05-2018 12:02:02:041;-3.58652254161;9.41394637558;1.77107049813
13-05-2018 12:02:02:061;-3.7827582959;9.20487083949;1.41265569014
13-05-2018 12:02:02:081;-3.64279588157;9.12485830348;1.41561948447
13-05-2018 12:02:02:101;-3.51114876651;9.32806372652;1.37678908438
13-05-2018 12:02:02:121;-3.2686421874;9.26902665658;1.71198861888
13-05-2018 12:02:02:141;-3.77404816394;9.50767314594;1.52928540985
13-05-2018 12:02:02:161;-4.03929455583;8.89615889206;0.938607486127
13-05-2018 12:02:02:181;-3.64255421064;9.06917818043;1.95608223602
13-05-2018 12:02:02:201;-3.66910268435;9.13367341177;0.90492604346
13-05-2018 12:02:02:221;-3.6869878524;9.68096377952;1.22382117264
13-05-2018 12:02:02:241;-3.47064271128;8.88571239531;0.981369806479
13-05-2018 12:02:02:261;-2.78851472953;8.56120555866;1.51383149099
13-05-2018 12:02:02:281;-3.36306313393;9.45558729704;1.0233917538
13-05-2018 12:02:02:301;-2.48113180622;9.18417083395;1.40047576446
13-05-2018 12:02:02:321;-2.76767741832;9.46172942772;1.24327884628
13-05-2018 12:02:02:341;-2.95719498977;9.43604574017;1.00738763297
13-05-2018 12:02:02:361;-2.19774330682;9.11743525632;1.43412446694
13-05-2018 12:02:02:381;-2.71713835166;9.86028873646;1.38786686955
13-05-2018 12:02:02:401;-2.15503645698;9.70949166634;0.832889427202
13-05-2018 12:02:02:421;-1.93669806612;9.53539512256;1.60049152612
13-05-2018 12:02:02:441;-2.02507802269;9.46070037803;1.09335248457
13-05-2018 12:02:02:462;-1.77870595299;9.53077206679;1.01834067645
13-05-2018 12:02:02:481;-1.63800576426;9.55102147078;1.41789364758
13-05-2018 12:02:02:501;-1.82204495447;9.61430470472;0.928412719724
13-05-2018 12:02:02:521;-1.72730887674;9.75088106692;1.32177557771
13-05-2018 12:02:02:541;-2.226932751;10.2018093618;1.11246126633
13-05-2018 12:02:02:561;-2.45984568708;9.91888325151;1.22352360347
13-05-2018 12:02:02:581;-2.65126857047;10.444116834;1.80035385321
13-05-2018 12:02:02:601;-3.03160493494;10.1193275782;1.26594190598
13-05-2018 12:02:02:621;-3.10803003649;10.3510338156;1.8722285982
13-05-2018 12:02:02:641;-2.72748843121;10.4523698292;1.57999663188
13-05-2018 12:02:02:661;-2.76184887062;9.92828457249;1.68178023474
13-05-2018 12:02:02:681;-3.01121671947;10.2063795238;1.73721723056
13-05-2018 12:02:02:701;-2.68025629675;9.68905011939;1.87670078812
13-05-2018 12:02:02:721;-2.21417669351;9.94314323874;1.73924737893
13-05-2018 12:02:02:741;-1.89364675957;10.2109167107;1.63437084959
13-05-2018 12:02:02:761;-1.15406009919;10.0641061734;1.93010499203
13-05-2018 12:02:02:781;-0.912674095334;10.4762564739;2.22119380382
13-05-2018 12:02:02:801;-0.682156148611;10.1022094565;1.53801074778
13-05-2018 12:02:02:821;0.493849994018;10.2157053114;1.75570762973
13-05-2018 12:02:02:841;-0.0729255420749;9.96075058354;1.0522438777
13-05-2018 12:02:02:861;-0.811402631932;9.95993191119;0.553825282383
13-05-2018 12:02:02:881;-1.06097958673;10.2348347683;0.676342705446
13-05-2018 12:02:02:901;-1.15701943117;9.18813282743;0.609576202218
13-05-2018 12:02:02:921;-0.730409238252;9.88151119869;0.731546746112
13-05-2018 12:02:02:941;-1.08559952663;10.1047861424;1.33794991408
13-05-2018 12:02:02:961;-0.433599531254;9.3666713639;0.136726360154
13-05-2018 12:02:02:981;0.921257515331;9.2055685037;0.764317044783
13-05-2018 12:02:03:001;-1.61900602153;9.15022588434;0.953290990909
13-05-2018 12:02:03:021;-1.98675881936;10.1881764399;-0.206951547028
13-05-2018 12:02:03:041;-0.932904968515;9.84400023488;1.16074896981
13-05-2018 12:02:03:061;-1.44571588775;8.41045849791;0.866923944316
13-05-2018 12:02:03:081;-1.64767296468;9.53580442272;0.0223738106149
13-05-2018 12:02:03:101;-1.72267960009;8.16786768812;-0.106753419741
13-05-2018 12:02:03:121;-2.71152783079;8.45681599071;-0.508783303123
13-05-2018 12:02:03:141;-4.83111022003;8.60247325381;-0.351210258531
13-05-2018 12:02:03:162;-3.22931245346;8.52282246017;-0.00919371366561
13-05-2018 12:02:03:181;-2.51735006959;8.14084225873;-0.590553966161
13-05-2018 12:02:03:201;-2.92744854317;7.72896318575;-0.0778330519183
13-05-2018 12:02:03:221;-2.66056300884;8.81330133525;0.00482293148284
13-05-2018 12:02:03:241;-1.84068052647;9.8156657597;0.290562614398
13-05-2018 12:02:03:261;-0.710705079712;9.11646847623;0.824997678269
13-05-2018 12:02:03:281;-0.524167874157;9.41503945734;0.262717314412
13-05-2018 12:02:03:301;-0.523203817566;9.55653803088;0.193411331705
13-05-2018 12:02:03:321;0.167800360542;10.8780999281;0.870610028586
13-05-2018 12:02:03:341;-0.260203537711;10.8163025324;0.638890839522
13-05-2018 12:02:03:361;0.658361297252;9.56597954014;0.594008396759
13-05-2018 12:02:03:381;1.46824557358;9.80352193894;-0.457888788893
13-05-2018 12:02:03:401;1.03863964587;10.8718577737;0.283671140959
13-05-2018 12:02:03:421;1.60613853532;9.95628341657;0.57662853178
13-05-2018 12:02:03:441;0.600649624358;10.223422616;-0.0229429808912
13-05-2018 12:02:03:461;-0.363155047118;9.05183717542;-0.195494312905
