14-05-2018 11:20:57:400;0.456717062665;9.64672292786;0.0586029291726
14-05-2018 11:20:57:420;0.213687315486;9.78657680691;-0.432406134379
14-05-2018 11:20:57:440;0.437487242947;9.64745679776;0.00164389504082
14-05-2018 11:20:57:460;0.233703371565;9.74579011835;-0.300263992806
14-05-2018 11:20:57:480;0.453981962391;9.78523096753;-0.119105035425
14-05-2018 11:20:57:500;0.185656755826;9.74482924593;-0.30027342538
14-05-2018 11:20:57:520;0.507607737215;9.50792168421;-0.19103346853
14-05-2018 11:20:57:540;0.188526151901;10.0815076084;-0.24618286617
14-05-2018 11:20:57:560;0.400920479903;9.55606040846;-0.2945256216
14-05-2018 11:20:57:580;0.199294351368;10.0236701197;-0.237824323586
14-05-2018 11:20:57:600;0.459939346075;9.4884258645;-0.229391682329
14-05-2018 11:20:57:620;0.247348451507;10.0238855137;-0.199844723545
14-05-2018 11:20:57:640;0.400929797775;9.5551285598;-0.24706291723
14-05-2018 11:20:57:660;0.228534077718;10.0023570395;-0.105301661958
14-05-2018 11:20:57:680;0.440153390945;9.51584444036;-0.171872263718
14-05-2018 11:20:57:700;0.268139572531;9.94416422544;-0.0494747356341
14-05-2018 11:20:57:720;0.400549709535;9.5738508838;-0.218206653142
14-05-2018 11:20:57:740;0.582596858165;9.60157772894;0.0292032592424
14-05-2018 11:20:57:760;0.161606029656;9.98657599927;-0.35249964907
14-05-2018 11:20:57:780;0.534928406819;9.58208190822;-0.00915496448043
14-05-2018 11:20:57:800;0.141026333626;10.054793879;-0.40813349551
14-05-2018 11:20:57:820;0.535497607392;9.55409160704;-0.0571856290666
14-05-2018 11:20:57:840;0.168890133821;10.1035729794;-0.407181271892
14-05-2018 11:20:57:859;0.468221192003;9.55386460492;-0.114154095768
14-05-2018 11:20:57:880;0.121242242077;10.0820260845;-0.341121500341
14-05-2018 11:20:57:899;0.507804303849;9.49790822784;-0.172237691656
14-05-2018 11:20:57:919;0.160278536315;10.0518235717;-0.237263919342
14-05-2018 11:20:57:940;0.478777916239;9.50753153066;-0.200531664982
14-05-2018 11:20:57:960;0.474559754643;9.71720046367;-0.0729637061303
14-05-2018 11:20:57:980;0.213325862998;9.80343543281;-0.308624421902
14-05-2018 11:20:58:000;0.437872901776;9.62817637106;0.00126528127287
14-05-2018 11:20:58:020;0.184293854559;9.81361784457;-0.365396035698
14-05-2018 11:20:58:040;0.523980433029;9.64825451854;0.049123587949
14-05-2018 11:20:58:060;0.192167658623;9.90057445576;-0.363690337808
14-05-2018 11:20:58:080;0.514740000549;9.63045924549;-0.0366898039886
14-05-2018 11:20:58:100;0.182944018454;9.881100848;-0.364070857858
14-05-2018 11:20:58:120;0.543180535887;9.65050256726;-0.0457980774804
14-05-2018 11:20:58:140;0.181010073182;9.97806511023;-0.390655330531
14-05-2018 11:20:58:160;0.49609242643;9.60189822566;-0.0752316947815
14-05-2018 11:20:58:180;0.317144814957;9.89748163129;-0.0788894976761
14-05-2018 11:20:58:200;0.342684152971;9.58401588151;-0.30346154712
14-05-2018 11:20:58:220;0.327121177305;9.88025607044;-0.174191693087
14-05-2018 11:20:58:240;0.371703126418;9.5751380585;-0.313137741247
14-05-2018 11:20:58:260;0.326943246425;9.88840582852;-0.0980620116606
14-05-2018 11:20:58:280;0.340351503845;9.70156515899;-0.39611521395
14-05-2018 11:20:58:300;0.32927775913;9.7706701808;0.0040842218145
14-05-2018 11:20:58:320;0.330360232891;9.72028167883;-0.376753403021
14-05-2018 11:20:58:340;0.281607464344;9.75135972327;-0.0437665684975
14-05-2018 11:20:58:360;0.328227857404;9.82744576786;-0.431626229126
14-05-2018 11:20:58:380;0.301588182737;9.71411406209;-0.091982757044
14-05-2018 11:20:58:400;0.188691037763;10.0746624381;-0.388760315873
14-05-2018 11:20:58:420;0.468603123683;9.53495691773;-0.133517793267
14-05-2018 11:20:58:440;0.218876315666;10.00701048;-0.35210969644
14-05-2018 11:20:58:460;0.49701746863;9.5576094146;-0.275521682628
14-05-2018 11:20:58:480;0.190632437333;9.97695269685;-0.32420567574
14-05-2018 11:20:58:500;0.49679667552;9.57004567843;-0.417720538444
14-05-2018 11:20:58:520;0.218090069273;10.0470632983;-0.427292793971
14-05-2018 11:20:58:540;0.469882164073;9.47455495977;-0.495559661052
14-05-2018 11:20:58:560;0.159606859256;10.0900632045;-0.71132317128
14-05-2018 11:20:58:580;0.429864940452;9.55463737769;-0.68390356963
14-05-2018 11:20:58:600;0.178406294283;10.1130836428;-0.881806528199
14-05-2018 11:20:58:620;0.15472338417;9.85836300658;-1.20017765701
14-05-2018 11:20:58:640;0.414464966931;9.8442197734;-0.70670372209
14-05-2018 11:20:58:660;0.213115279041;9.82449521739;-1.38128178649
14-05-2018 11:20:58:680;0.354450232598;9.96322618819;-0.93226436357
14-05-2018 11:20:58:700;0.314999195;9.53664239349;-1.35846469504
14-05-2018 11:20:58:720;0.136270472907;9.81997590628;-1.22941628807
14-05-2018 11:20:58:740;0.480100689967;9.45239944691;-1.32216638714
14-05-2018 11:20:58:760;0.113779214566;9.98292161205;-1.19772412462
14-05-2018 11:20:58:780;0.465131121224;9.71822753289;-1.11752404943
14-05-2018 11:20:58:800;0.201981889933;9.89956306789;-1.28484390843
14-05-2018 11:20:58:820;0.360656383159;9.65118826713;-0.757963982019
14-05-2018 11:20:58:840;0.189494947578;10.0424876645;-1.20606570834
14-05-2018 11:20:58:860;0.200383168578;9.49367385924;-0.761025041999
14-05-2018 11:20:58:880;0.306100806406;9.9829018475;-1.49214445439
14-05-2018 11:20:58:900;0.49983173031;9.42082921554;-0.677048212482
14-05-2018 11:20:58:920;0.203867382293;9.80744441648;-1.50506538549
14-05-2018 11:20:58:940;0.569522970729;9.78391169793;-0.916834725939
14-05-2018 11:20:58:960;0.023661972485;9.68233005881;-1.21310422788
14-05-2018 11:20:58:980;0.407126698607;9.73262852278;-0.927305897689
14-05-2018 11:20:59:000;0.218880934065;10.0161931131;-1.31104598445
14-05-2018 11:20:59:020;0.373901618293;9.47100639806;-0.903947187783
14-05-2018 11:20:59:040;0.153588730315;9.91396986219;-1.08513123414
14-05-2018 11:20:59:060;0.389986422262;9.63048480844;-1.14772056366
14-05-2018 11:20:59:080;0.258941040002;9.93182418806;-0.904373449415
14-05-2018 11:20:59:100;0.263715337004;9.69547054966;-1.14641989075
14-05-2018 11:20:59:120;0.359452777021;9.71369080579;-0.994141722152
14-05-2018 11:20:59:140;0.23528607348;9.67430800492;-1.08035642546
14-05-2018 11:20:59:160;0.470545414507;9.44680254863;-1.04688450505
14-05-2018 11:20:59:180;0.253737131204;9.71288147507;-1.06061033131
14-05-2018 11:20:59:200;0.432868314458;9.40858920224;-1.10460453963
14-05-2018 11:20:59:220;0.154024725807;9.88965644427;-0.82921117288
14-05-2018 11:20:59:240;0.438819334554;9.59139286457;-1.0725280831
14-05-2018 11:20:59:260;0.201681935434;9.91027148935;-0.847808180589
14-05-2018 11:20:59:280;0.272012081491;9.75941833226;-0.955241989088
14-05-2018 11:20:59:300;0.466916952822;9.62643111154;-0.862929166012
14-05-2018 11:20:59:320;0.232251018705;9.82352446624;-0.82102867213
14-05-2018 11:20:59:340;0.450605754979;9.47994807453;-0.789832296332
14-05-2018 11:20:59:360;0.268973299559;9.90900753387;-0.714899359133
14-05-2018 11:20:59:380;0.516496906213;9.55120011173;-0.911896912596
14-05-2018 11:20:59:400;0.162725774913;9.93246010187;-0.543486416775
14-05-2018 11:20:59:420;0.408092739457;9.68423957639;-0.918759924851
14-05-2018 11:20:59:440;0.266086358459;10.0530561543;-0.683582016542
14-05-2018 11:20:59:460;0.254347310306;9.68079204367;-0.899804936146
14-05-2018 11:20:59:480;0.259210286062;9.91454230971;-0.515368455542
14-05-2018 11:20:59:500;0.278009711111;9.93756174191;-0.685851891707
14-05-2018 11:20:59:520;0.525726157239;9.57011360387;-0.883038801586
14-05-2018 11:20:59:540;0.209578132502;9.99499166334;-0.732191940662
14-05-2018 11:20:59:560;0.301435369591;9.72939638446;-0.870371328767
14-05-2018 11:20:59:580;0.269765136683;9.86839560567;-0.611238601314
14-05-2018 11:20:59:600;0.262211796482;9.76868050508;-0.945562021923
14-05-2018 11:20:59:620;0.341458204065;9.64875385132;-0.653549849052
14-05-2018 11:20:59:640;0.242425841363;9.79609907978;-0.888042543839
14-05-2018 11:20:59:660;0.487125858417;9.57600370651;-0.730976341205
14-05-2018 11:20:59:680;0.214187543646;9.76548319486;-0.831660912465
14-05-2018 11:20:59:700;0.44079614207;9.49014209523;-0.827615003803
14-05-2018 11:20:59:720;0.182290957012;9.91747778907;-0.743204631727
14-05-2018 11:20:59:740;0.369457072852;9.69367070522;-0.947055764859
14-05-2018 11:20:59:760;0.337790587165;9.83229718694;-0.668937933848
14-05-2018 11:20:59:780;0.351034019;9.65230068128;-0.824413676458
14-05-2018 11:20:59:800;0.504625753797;9.66147516327;-0.643835825498
14-05-2018 11:20:59:820;0.30009298778;9.79613390927;-0.83107600329
14-05-2018 11:20:59:840;0.460057642561;9.48623993906;-0.609282733181
14-05-2018 11:20:59:860;0.278591936568;9.90826785942;-0.667434758336
14-05-2018 11:20:59:880;0.584969533622;9.48967005774;-0.656720992155
14-05-2018 11:20:59:900;0.183726537699;9.84142076905;-0.307872834146
14-05-2018 11:20:59:920;0.507362717636;9.52278075472;-0.456635363639
14-05-2018 11:20:59:940;0.276575102734;10.0038770211;-0.133769850024
14-05-2018 11:20:59:960;0.317309700816;9.89063646138;-0.221466967203
14-05-2018 11:20:59:980;0.469741504692;9.47897732223;-0.229579112583
14-05-2018 11:21:00:000;0.218344406728;10.0312723788;-0.114228174668
14-05-2018 11:21:00:020;0.409788248341;9.5918325257;-0.141885788208
14-05-2018 11:21:00:040;0.318898965776;9.80885349679;0.0143321195136
14-05-2018 11:21:00:061;0.276754897187;9.99554089338;-0.200406994541
14-05-2018 11:21:00:079;0.422703812095;9.42534099866;-0.00271406480954
14-05-2018 11:21:00:100;0.188967728046;10.0566355848;0.0382148156971
14-05-2018 11:21:00:120;0.36564311764;9.39358897627;0.0821395673308
14-05-2018 11:21:00:140;0.256017819841;10.0698574574;-0.0754931940189
14-05-2018 11:21:00:160;0.311000935239;9.72431969267;-0.110776637493
14-05-2018 11:21:00:180;0.526648444602;9.51645579129;-0.114900023988
14-05-2018 11:21:00:200;0.294848259676;10.0506002503;-0.0378940942599
14-05-2018 11:21:00:220;0.37079485639;9.61774954171;-0.0274148716565
14-05-2018 11:21:00:240;0.386130685469;9.81355337434;-0.156520458194
14-05-2018 11:21:00:260;0.258287107425;9.95864475209;-0.305585980345
14-05-2018 11:21:00:280;0.489394274874;9.45523462324;0.0168521610019
14-05-2018 11:21:00:300;0.148177272918;10.1754667358;-0.158864392431
14-05-2018 11:21:00:320;0.538021232431;9.42708798215;0.0257862039099
14-05-2018 11:21:00:340;0.265408199409;10.0822995254;-0.208197606589
14-05-2018 11:21:00:360;0.573725332478;9.5661783504;-0.142421647975
14-05-2018 11:21:00:380;0.294844532527;10.0509729898;-0.0568791779905
14-05-2018 11:21:00:400;0.226364440799;10.1132480211;-0.350025374901
14-05-2018 11:21:00:420;0.471139813882;9.4066476977;0.0159018239023
14-05-2018 11:21:00:440;0.225624773714;10.1486420978;-0.187894861399
14-05-2018 11:21:00:460;0.436279909665;9.71033207534;-0.253518899087
14-05-2018 11:21:00:480;0.183608241214;9.84360669433;0.0720182246355
14-05-2018 11:21:00:500;0.289058378147;9.86132516483;-0.231533114015
14-05-2018 11:21:00:520;0.362340690439;9.55990044374;-0.0380451858313
14-05-2018 11:21:00:540;0.236967784511;10.0622557027;-0.199089352872
14-05-2018 11:21:00:560;0.413875068425;9.38565410668;0.0439894958677
14-05-2018 11:21:00:580;0.150287285503;10.0705390843;-0.217902098446
14-05-2018 11:21:00:600;0.353714184331;9.5096419947;0.0559318020601
14-05-2018 11:21:00:620;0.325075299125;9.49979749359;0.036751738047
14-05-2018 11:21:00:640;0.229108869016;9.97380762901;-0.124854695993
14-05-2018 11:21:00:660;0.470186818054;9.45373205579;0.0738036461041
14-05-2018 11:21:00:680;0.275049199318;10.0793234134;-0.0468224736731
14-05-2018 11:21:00:700;0.441141794694;9.46521905657;-0.0494157686724
14-05-2018 11:21:00:720;0.21778080695;10.0587030671;-0.0377198795015
14-05-2018 11:21:00:740;0.455711886737;9.6990256401;-0.149286477352
14-05-2018 11:21:00:760;0.340617022746;9.68465602112;-0.0260953533667
14-05-2018 11:21:00:780;0.241213889665;9.84979172608;-0.184269139168
14-05-2018 11:21:00:800;0.449586642771;9.52400000339;-0.0862481687801
14-05-2018 11:21:00:820;0.278692569616;9.89820389087;-0.15483739849
14-05-2018 11:21:00:840;0.346310038509;9.88362233667;-0.326068619632
14-05-2018 11:21:00:860;0.528220937389;9.43635015465;0.0354661770204
14-05-2018 11:21:00:880;0.334965144033;9.97019560489;-0.324366675011
14-05-2018 11:21:00:900;0.604292572232;9.47961769852;-0.125134735894
14-05-2018 11:21:00:920;0.180511688451;9.99897336005;0.0180919645849
14-05-2018 11:21:00:940;0.523920798631;9.65421835157;-0.254637801301
14-05-2018 11:21:00:960;0.161465370274;9.99099836173;-0.0865191006011
14-05-2018 11:21:00:980;0.365730814002;9.8734351262;-0.278791409498
14-05-2018 11:21:01:000;0.504544728805;9.65993369347;-0.0740939274279
14-05-2018 11:21:01:020;0.150474524193;10.0614579803;-0.246569035882
14-05-2018 11:21:01:040;0.538575514336;9.40058914271;-0.0981848055388
14-05-2018 11:21:01:060;0.350793698878;9.65704527166;-0.0836166584845
14-05-2018 11:21:01:080;0.227716150552;10.0455781441;-0.341857995979
14-05-2018 11:21:01:100;0.434625321307;9.31003194944;-0.0144765065638
14-05-2018 11:21:01:120;0.0730307204082;10.087910382;-0.198553483215
14-05-2018 11:21:01:140;0.394027625286;9.41922389288;-0.21174501173
14-05-2018 11:21:01:160;0.16087755409;10.0208513538;-0.133413874436
14-05-2018 11:21:01:180;0.382102419095;9.53490467514;-0.218967673472
14-05-2018 11:21:01:200;0.318474171873;9.83204768896;-0.184632680582
14-05-2018 11:21:01:220;0.277906323221;9.93825670933;-0.230020505933
14-05-2018 11:21:01:240;0.440945228062;9.47523251275;-0.0682115356351
14-05-2018 11:21:01:260;0.20792461473;10.0735558295;-0.312816207917
14-05-2018 11:21:01:280;0.26924813634;9.89116654656;-0.297416754532
14-05-2018 11:21:01:300;0.448989508707;9.55478484486;-0.180605686633
14-05-2018 11:21:01:320;0.187949507095;10.1102428854;-0.236122388841
14-05-2018 11:21:01:340;0.470919020772;9.41908396145;-0.126297027949
14-05-2018 11:21:01:360;0.177394646433;10.1563895901;-0.140252282718
14-05-2018 11:21:01:380;0.448412853838;9.58352062485;-0.170545179596
14-05-2018 11:21:01:400;0.333849146059;10.0239377563;-0.114394853254
14-05-2018 11:21:01:420;0.384185558741;9.91163585586;-0.240060221707
14-05-2018 11:21:01:440;0.449783209402;9.51398654721;-0.0674524018174
14-05-2018 11:21:01:460;0.207538935766;10.0928372628;-0.312437574381
14-05-2018 11:21:01:480;0.490176794117;9.41555454454;0.0730501718283
14-05-2018 11:21:01:500;0.402876788076;9.45685970863;-0.154030616808
14-05-2018 11:21:01:520;0.186976011947;10.1593773108;-0.28263852914
14-05-2018 11:21:01:540;0.474223321617;9.2525856208;0.00338026215094
14-05-2018 11:21:01:560;0.236774955096;10.0718959161;-0.198900045988
14-05-2018 11:21:01:580;0.381935689798;9.54193520806;-0.0858827606217
14-05-2018 11:21:01:600;0.278125252756;9.92600681535;-0.0973141969385
14-05-2018 11:21:01:620;0.356907761395;9.83318912708;-0.203610228161
14-05-2018 11:21:01:640;0.431321000331;9.47653129636;-0.144153757071
14-05-2018 11:21:01:660;0.206385646154;10.1503078169;-0.292316619723
14-05-2018 11:21:01:680;0.531298874537;9.28284618026;-0.00553302513872
14-05-2018 11:21:01:700;0.148935565685;10.1382094645;-0.226069457572
14-05-2018 11:21:01:720;0.168728985185;10.1100449059;-0.245618698782
14-05-2018 11:21:01:740;0.509560318243;9.40909372349;-0.0695235276448
14-05-2018 11:21:01:760;0.22602163413;10.1282424455;-0.131318223919
14-05-2018 11:21:01:780;0.39018396121;9.61072961085;-0.141510927694
14-05-2018 11:21:01:800;0.337322039777;9.85022251272;-0.108309919272
14-05-2018 11:21:01:820;0.316543953747;9.92863921208;-0.192232089348
14-05-2018 11:21:01:840;0.43114866017;9.48412194567;-0.0395464748292
14-05-2018 11:21:01:860;0.148926247812;10.1391413131;-0.273532161942
14-05-2018 11:21:01:880;0.471130496007;9.40757954668;-0.0315608963274
14-05-2018 11:21:01:900;0.21794568274;10.0518584005;-0.180297339145
14-05-2018 11:21:01:920;0.400562754558;9.57254629544;-0.151758855129
14-05-2018 11:21:01:940;0.48093078098;9.39831787758;-0.0412408635187
14-05-2018 11:21:01:960;0.247365223681;10.0222081857;-0.11441183189
14-05-2018 11:21:01:980;0.446851542502;9.66250804267;-0.263956113554
14-05-2018 11:21:02:000;0.387111634921;9.76367346936;-0.0720341206981
14-05-2018 11:21:02:020;0.208126762017;10.0629837675;-0.265542810431
14-05-2018 11:21:02:040;0.539159633575;9.37110738;-0.0702751351745
14-05-2018 11:21:02:061;0.150109354618;10.078688843;-0.141772446756
14-05-2018 11:21:02:080;0.44997045816;9.50490493988;-0.0961193491372
14-05-2018 11:21:02:100;0.160501192998;10.0392009385;-0.0855725365295
14-05-2018 11:21:02:120;0.39765904128;9.71827224434;-0.205874424018
14-05-2018 11:21:02:140;0.322922424314;9.60901165031;-0.122539069391
14-05-2018 11:21:02:160;0.208115580565;10.0641019864;-0.322498081447
14-05-2018 11:21:02:180;0.339042646247;9.76494903434;-0.185954085393
14-05-2018 11:21:02:200;0.34214292616;9.60920962907;-0.11304273963
14-05-2018 11:21:02:220;0.2357828242;10.1228940392;-0.340341614852
14-05-2018 11:21:02:240;0.443654258419;9.33933264373;-0.0233992165675
14-05-2018 11:21:02:260;0.18815724511;10.0991117137;-0.160371340979
14-05-2018 11:21:02:280;0.440930319465;9.47672347076;-0.144151870557
14-05-2018 11:21:02:300;0.210090514426;9.96303809137;-0.0870775985573
14-05-2018 11:21:02:320;0.300219710881;9.78346076343;-0.185583017681
14-05-2018 11:21:02:340;0.428244946892;9.62984789456;-0.0936620437181
14-05-2018 11:21:02:360;0.245609199221;10.1110231932;-0.217125976105
14-05-2018 11:21:02:380;0.588189102477;9.32200197858;0.0237131718125
14-05-2018 11:21:02:400;0.508212325577;9.47639136373;-0.058705783216
14-05-2018 11:21:02:420;0.208527339515;10.042211879;-0.189981079336
14-05-2018 11:21:02:440;0.60603928889;9.39173403618;-0.0698832960212
14-05-2018 11:21:02:460;0.141282534661;10.0388165892;-0.0855763095614
14-05-2018 11:21:02:480;0.555632040225;9.51111899505;-0.304934558154
14-05-2018 11:21:02:500;0.258711921463;9.93544955327;-0.106621200018
14-05-2018 11:21:02:520;0.375729539253;9.85397312756;-0.260183062877
14-05-2018 11:21:02:540;0.545653844402;9.52853092654;-0.219124919471
14-05-2018 11:21:02:560;0.170269807267;10.0331070521;-0.256625740183
14-05-2018 11:21:02:580;0.59737733472;9.3450166125;-0.156264648182
14-05-2018 11:21:02:600;0.141844260796;10.0115727741;-0.171577141665
14-05-2018 11:21:02:620;0.269335842768;10.3710121934;-0.658347751156
14-05-2018 11:21:02:640;0.550311728637;9.2941758363;-0.0717877432483
14-05-2018 11:21:02:660;0.152002301246;9.98582471551;-0.324023905032
14-05-2018 11:21:02:680;0.552741371973;9.65554035519;-0.292602309206
14-05-2018 11:21:02:700;0.117676051204;9.77645479083;-0.0147530781629
14-05-2018 11:21:02:720;0.333299472494;10.0596197313;-0.949360082281
14-05-2018 11:21:02:740;0.438361968626;9.60819997067;-0.454944757861
14-05-2018 11:21:02:760;0.0197838728018;9.86763506115;-0.335814595069
14-05-2018 11:21:02:780;0.572471409826;9.63371287227;-0.634898013515
14-05-2018 11:21:02:800;0.00172412489979;9.80922104948;-0.327461712026
14-05-2018 11:21:02:820;0.518649781019;9.44198595552;-0.752606130929
14-05-2018 11:21:02:840;0.539635635265;9.35243657482;-0.592932962466
14-05-2018 11:21:02:860;0.0748845319649;9.99896001974;-0.580148345442
14-05-2018 11:21:02:880;0.527478444481;9.48167183922;-0.799309731218
14-05-2018 11:21:02:900;0.0197540556022;9.87061697776;-0.48769529465
14-05-2018 11:21:02:920;0.506513109691;9.5691701461;-0.854564963886
14-05-2018 11:21:02:940;0.216502667885;10.1286598934;-0.653599353691
14-05-2018 11:21:02:960;0.235560910267;9.65646701702;-0.662873791127
14-05-2018 11:21:02:980;0.33470896313;9.98617188843;-0.646923900551
14-05-2018 11:21:03:000;0.319289263146;9.79875469588;-0.944982772294
14-05-2018 11:21:03:020;0.295184394968;9.55730114631;-0.46541219622
14-05-2018 11:21:03:040;0.248163542783;9.99059252028;-0.960194795433
14-05-2018 11:21:03:060;0.445949754448;9.71411578905;-0.927676985149
14-05-2018 11:21:03:080;0.222272822948;9.84093539088;-0.735219063131
14-05-2018 11:21:03:100;0.268296031767;9.94780627672;-1.21743628127
14-05-2018 11:21:03:120;0.455560937156;9.7141215938;-0.918182561726
14-05-2018 11:21:03:140;0.174550337948;9.82684429559;-1.04886112485
14-05-2018 11:21:03:160;0.422472728785;9.44845085372;-1.17978955347
14-05-2018 11:21:03:180;0.182385027034;9.91771466992;-1.24649870205
14-05-2018 11:21:03:200;0.480477051083;9.43404985988;-1.37000760611
14-05-2018 11:21:03:220;0.151450764097;10.0216930612;-1.16848172053
14-05-2018 11:21:03:240;0.3697253466;9.68613056789;-1.54546462016
14-05-2018 11:21:03:260;0.238720952946;9.98336981296;-1.0932815948
14-05-2018 11:21:03:280;0.184865789848;9.7949975502;-1.38185537658
14-05-2018 11:21:03:300;0.433370426347;9.38730821193;-1.49436670146
14-05-2018 11:21:03:320;0.162762053977;9.93847545256;-1.34104930976
14-05-2018 11:21:03:340;0.499050082195;9.47006567212;-1.71116750887
14-05-2018 11:21:03:360;0.113947827591;9.97570370088;-1.32131642121
14-05-2018 11:21:03:380;0.325707760052;9.48476873962;-1.65386763092
14-05-2018 11:21:03:400;0.191224871928;9.95628233667;-1.23624713044
14-05-2018 11:21:03:420;0.310858331226;9.74822553794;-1.81962382702
14-05-2018 11:21:03:440;0.193918973573;9.82187443018;-1.2673750175
14-05-2018 11:21:03:460;0.271698109645;9.78117308426;-1.57206796791
14-05-2018 11:21:03:480;0.388747408205;9.69652837248;-1.56425660419
14-05-2018 11:21:03:500;0.172367645963;9.93904036627;-1.36003249706
14-05-2018 11:21:03:520;0.320306491649;9.75489014295;-1.65805939716
14-05-2018 11:21:03:540;0.358402875299;9.77046639247;-1.42985215327
14-05-2018 11:21:03:560;0.266647112288;10.0355540796;-1.75699666808
14-05-2018 11:21:03:580;0.455666961478;9.23419060109;-1.5353621644
14-05-2018 11:21:03:600;0.240394990163;9.90275457396;-1.40823944131
14-05-2018 11:21:03:620;0.576269375798;9.45642176955;-1.92036696141
14-05-2018 11:21:03:640;0.141034679202;10.0636037698;-1.34808456102
14-05-2018 11:21:03:660;0.299723108686;9.82347975481;-1.73267828763
14-05-2018 11:21:03:680;0.377200426684;9.79367320001;-1.6098280471
14-05-2018 11:21:03:700;0.277793536405;9.95918063818;-1.78698700579
14-05-2018 11:21:03:720;0.283200375413;9.68850113059;-1.75431750993
14-05-2018 11:21:03:740;0.268603420465;9.9363533794;-1.61650164347
14-05-2018 11:21:03:760;0.259314565174;9.92340271754;-1.94912135182
14-05-2018 11:21:03:780;0.260346624154;9.38944016513;-1.77917706338
14-05-2018 11:21:03:800;-0.00277541636611;10.0470308124;-1.6332677978
14-05-2018 11:21:03:820;0.394643334164;9.40587146136;-1.98779734564
14-05-2018 11:21:03:840;-0.00964592815561;9.90795785935;-1.43657668555
14-05-2018 11:21:03:860;0.189376451627;9.57536567649;-1.98442931994
14-05-2018 11:21:03:880;0.144403212715;9.90032523506;-1.87358211026
14-05-2018 11:21:03:900;0.134960642993;9.89310152303;-2.00666902851
14-05-2018 11:21:03:920;0.152874933773;9.47744684542;-1.94835963839
14-05-2018 11:21:03:940;0.0659952617856;9.97497971086;-1.82462002323
14-05-2018 11:21:03:960;0.185106109952;9.79025296157;-2.12265248376
14-05-2018 11:21:03:980;0.192083598307;9.43965318046;-1.94910934951
14-05-2018 11:21:04:000;0.117086270245;9.82579227311;-2.03647560988
14-05-2018 11:21:04:020;0.521659657151;9.30493303504;-2.12275078259
14-05-2018 11:21:04:040;0.0491167270173;9.85629959773;-1.69399994209
14-05-2018 11:21:04:060;0.46480117017;9.2626089534;-1.99062383224
14-05-2018 11:21:04:080;0.278965441637;9.89984739224;-1.71218247247
14-05-2018 11:21:04:100;0.502807248961;9.7661826203;-2.04721786402
14-05-2018 11:21:04:120;0.221915988869;9.86697664883;-1.5703735891
14-05-2018 11:21:04:140;0.310335740162;9.77155558779;-1.53427959097
14-05-2018 11:21:04:160;0.585174445828;9.48846649255;-1.57787630061
14-05-2018 11:21:04:180;0.291154373405;9.767443842;-1.34443242757
14-05-2018 11:21:04:199;0.189496811152;10.0423012948;-1.19657317143
14-05-2018 11:21:04:219;0.506030524839;9.59814280732;-1.34779854699
14-05-2018 11:21:04:240;0.169920427475;10.0584028322;-1.05381015816
14-05-2018 11:21:04:260;0.347367154943;9.35679335537;-1.01064261413
14-05-2018 11:21:04:280;0.192393070129;9.89732082534;-1.18042778982
14-05-2018 11:21:04:300;0.228589012656;10.0065076868;-0.807939195702
14-05-2018 11:21:04:320;0.426196252959;9.25931642204;-0.879625034296
14-05-2018 11:21:04:340;0.198778222163;10.0559974375;-0.90192370983
14-05-2018 11:21:04:359;0.459258351143;9.52759734588;-0.750913638637
14-05-2018 11:21:04:379;0.206703115602;9.65887240944;-0.814760120518
14-05-2018 11:21:04:400;0.323540948968;9.58573211205;-0.901684858682
14-05-2018 11:21:04:420;0.228496806218;10.0060844354;-0.295152538912
14-05-2018 11:21:04:440;0.353372258857;9.53419229386;-0.70328234934
14-05-2018 11:21:04:460;0.148120254887;9.70219454293;-0.623973988672
14-05-2018 11:21:04:480;0.28500511248;10.0641484244;-0.246542624663
14-05-2018 11:21:04:500;0.375767603739;9.37119507024;-0.241172999147
14-05-2018 11:21:04:520;0.324599395708;10.0070743319;-0.247670949562
14-05-2018 11:21:04:540;0.384790167239;9.88010452872;-0.10773255616
14-05-2018 11:21:04:560;0.458623054318;9.55255421181;-0.0572007211784
14-05-2018 11:21:04:580;0.328227104685;10.3064944164;-0.260785475261
14-05-2018 11:21:04:600;0.438816579729;9.58202386189;-0.104099258185
14-05-2018 11:21:04:620;0.478401555146;9.52588111535;-0.152690327075
14-05-2018 11:21:04:640;0.230823884759;9.88909326018;-0.230976502578
14-05-2018 11:21:04:660;0.25622742143;10.058539916;0.00975039075284
14-05-2018 11:21:04:680;0.404428801678;9.37880313262;-0.108082397077
14-05-2018 11:21:04:700;0.311743566688;10.1676020282;-0.0830812936033
14-05-2018 11:21:04:720;0.536117104352;9.52107032841;0.151082398109
14-05-2018 11:21:04:740;0.483066100691;9.7698312078;0.203457819921
14-05-2018 11:21:04:760;0.517474348099;9.97099985479;0.31185889465
14-05-2018 11:21:04:780;0.66516625251;9.31328903782;0.545818150788
14-05-2018 11:21:04:800;0.565756685544;9.95803451302;0.530007527825
14-05-2018 11:21:04:820;0.525642377417;9.55920313179;0.655131901577
14-05-2018 11:21:04:840;0.602893391917;9.54239094491;0.607305626066
14-05-2018 11:21:04:860;0.454709546707;9.74140024051;0.639730561679
14-05-2018 11:21:04:880;0.381490565865;10.0364883879;0.768989136206
14-05-2018 11:21:04:900;0.622707300677;9.5121768217;0.69217438995
14-05-2018 11:21:04:920;0.286930722265;9.95837376592;0.719993012667
