,time,latitude,longitude,speed
747,2018-05-30 16:53:46.850,50.016722132,20.0720100647,98.9805198669
748,2018-05-30 16:53:46.871,50.016722132,20.0720100647,98.9805198669
749,2018-05-30 16:53:46.893,50.016722132,20.0720100647,98.9805198669
750,2018-05-30 16:53:46.914,50.016722132,20.0720100647,98.9805198669
751,2018-05-30 16:53:46.937,50.016722132,20.0720100647,98.9805198669
752,2018-05-30 16:53:46.959,50.016722132,20.0720100647,98.9805198669
753,2018-05-30 16:53:46.981,50.016722132,20.0720100647,98.9805198669
754,2018-05-30 16:53:47.003,50.016722132,20.0720100647,98.9805198669
755,2018-05-30 16:53:47.027,50.016722132,20.0720100647,98.9805198669
756,2018-05-30 16:53:47.049,50.0167918697,20.0723754238,100.35160675
757,2018-05-30 16:53:47.070,50.0167918697,20.0723754238,100.35160675
758,2018-05-30 16:53:47.092,50.0167918697,20.0723754238,100.35160675
759,2018-05-30 16:53:47.113,50.0167918697,20.0723754238,100.35160675
760,2018-05-30 16:53:47.146,50.0167918697,20.0723754238,100.35160675
761,2018-05-30 16:53:47.166,50.0167918697,20.0723754238,100.35160675
762,2018-05-30 16:53:47.190,50.0167918697,20.0723754238,100.35160675
763,2018-05-30 16:53:47.213,50.0167918697,20.0723754238,100.35160675
764,2018-05-30 16:53:47.235,50.0167918697,20.0723754238,100.35160675
765,2018-05-30 16:53:47.257,50.0167918697,20.0723754238,100.35160675
766,2018-05-30 16:53:47.286,50.0167918697,20.0723754238,100.35160675
767,2018-05-30 16:53:47.310,50.0167918697,20.0723754238,100.35160675
768,2018-05-30 16:53:47.335,50.0167918697,20.0723754238,100.35160675
769,2018-05-30 16:53:47.360,50.0167918697,20.0723754238,100.35160675
770,2018-05-30 16:53:47.389,50.0167918697,20.0723754238,100.35160675
771,2018-05-30 16:53:47.411,50.0167918697,20.0723754238,100.35160675
772,2018-05-30 16:53:47.436,50.0167918697,20.0723754238,100.35160675
773,2018-05-30 16:53:47.466,50.0167918697,20.0723754238,100.35160675
774,2018-05-30 16:53:47.488,50.0167918697,20.0723754238,100.35160675
775,2018-05-30 16:53:47.512,50.0167918697,20.0723754238,100.35160675
776,2018-05-30 16:53:47.540,50.0167918697,20.0723754238,100.35160675
777,2018-05-30 16:53:47.566,50.0167918697,20.0723754238,100.35160675
778,2018-05-30 16:53:47.589,50.0167918697,20.0723754238,100.35160675
779,2018-05-30 16:53:47.616,50.0167918697,20.0723754238,100.35160675
780,2018-05-30 16:53:47.641,50.0167918697,20.0723754238,100.35160675
781,2018-05-30 16:53:47.665,50.0167918697,20.0723754238,100.35160675
782,2018-05-30 16:53:47.689,50.0167918697,20.0723754238,100.35160675
783,2018-05-30 16:53:47.713,50.0167918697,20.0723754238,100.35160675
784,2018-05-30 16:53:47.734,50.0167918697,20.0723754238,100.35160675
785,2018-05-30 16:53:47.757,50.0167918697,20.0723754238,100.35160675
786,2018-05-30 16:53:47.778,50.0167918697,20.0723754238,100.35160675
787,2018-05-30 16:53:47.811,50.0167918697,20.0723754238,100.35160675
788,2018-05-30 16:53:47.835,50.0167918697,20.0723754238,100.35160675
789,2018-05-30 16:53:47.862,50.0167918697,20.0723754238,100.35160675
790,2018-05-30 16:53:47.884,50.0167918697,20.0723754238,100.35160675
791,2018-05-30 16:53:47.914,50.0167918697,20.0723754238,100.35160675
792,2018-05-30 16:53:47.940,50.0167918697,20.0723754238,100.35160675
793,2018-05-30 16:53:47.961,50.0167918697,20.0723754238,100.35160675
794,2018-05-30 16:53:48.002,50.0167918697,20.0723754238,100.35160675
795,2018-05-30 16:53:48.029,50.0167918697,20.0723754238,100.35160675
796,2018-05-30 16:53:48.078,50.0167918697,20.0723754238,100.35160675
797,2018-05-30 16:53:48.100,50.016858882,20.0727482443,100.996497345
798,2018-05-30 16:53:48.126,50.016858882,20.0727482443,100.996497345
799,2018-05-30 16:53:48.148,50.016858882,20.0727482443,100.996497345
800,2018-05-30 16:53:48.170,50.016858882,20.0727482443,100.996497345
801,2018-05-30 16:53:48.192,50.016858882,20.0727482443,100.996497345
802,2018-05-30 16:53:48.215,50.016858882,20.0727482443,100.996497345
803,2018-05-30 16:53:48.238,50.016858882,20.0727482443,100.996497345
804,2018-05-30 16:53:48.259,50.016858882,20.0727482443,100.996497345
805,2018-05-30 16:53:48.293,50.016858882,20.0727482443,100.996497345
806,2018-05-30 16:53:48.316,50.016858882,20.0727482443,100.996497345
807,2018-05-30 16:53:48.339,50.016858882,20.0727482443,100.996497345
808,2018-05-30 16:53:48.362,50.016858882,20.0727482443,100.996497345
809,2018-05-30 16:53:48.384,50.016858882,20.0727482443,100.996497345
810,2018-05-30 16:53:48.411,50.016858882,20.0727482443,100.996497345
811,2018-05-30 16:53:48.434,50.016858882,20.0727482443,100.996497345
812,2018-05-30 16:53:48.456,50.016858882,20.0727482443,100.996497345
813,2018-05-30 16:53:48.477,50.016858882,20.0727482443,100.996497345
814,2018-05-30 16:53:48.499,50.016858882,20.0727482443,100.996497345
815,2018-05-30 16:53:48.525,50.016858882,20.0727482443,100.996497345
816,2018-05-30 16:53:48.555,50.016858882,20.0727482443,100.996497345
817,2018-05-30 16:53:48.579,50.016858882,20.0727482443,100.996497345
818,2018-05-30 16:53:48.600,50.016858882,20.0727482443,100.996497345
819,2018-05-30 16:53:48.623,50.016858882,20.0727482443,100.996497345
820,2018-05-30 16:53:48.647,50.016858882,20.0727482443,100.996497345
821,2018-05-30 16:53:48.670,50.016858882,20.0727482443,100.996497345
822,2018-05-30 16:53:48.697,50.016858882,20.0727482443,100.996497345
823,2018-05-30 16:53:48.719,50.016858882,20.0727482443,100.996497345
824,2018-05-30 16:53:48.744,50.016858882,20.0727482443,100.996497345
825,2018-05-30 16:53:48.771,50.016858882,20.0727482443,100.996497345
826,2018-05-30 16:53:48.793,50.016858882,20.0727482443,100.996497345
827,2018-05-30 16:53:48.817,50.016858882,20.0727482443,100.996497345
828,2018-05-30 16:53:48.842,50.016858882,20.0727482443,100.996497345
829,2018-05-30 16:53:48.866,50.016858882,20.0727482443,100.996497345
830,2018-05-30 16:53:48.887,50.016858882,20.0727482443,100.996497345
831,2018-05-30 16:53:48.909,50.016858882,20.0727482443,100.996497345
832,2018-05-30 16:53:48.932,50.016858882,20.0727482443,100.996497345
833,2018-05-30 16:53:48.954,50.016858882,20.0727482443,100.996497345
834,2018-05-30 16:53:48.976,50.016858882,20.0727482443,100.996497345
835,2018-05-30 16:53:48.997,50.016858882,20.0727482443,100.996497345
836,2018-05-30 16:53:49.021,50.016858882,20.0727482443,100.996497345
837,2018-05-30 16:53:49.046,50.016858882,20.0727482443,100.996497345
838,2018-05-30 16:53:49.071,50.016858882,20.0727482443,100.996497345
839,2018-05-30 16:53:49.099,50.0169220278,20.0731244959,101.361071777
840,2018-05-30 16:53:49.125,50.0169220278,20.0731244959,101.361071777
841,2018-05-30 16:53:49.149,50.0169220278,20.0731244959,101.361071777
842,2018-05-30 16:53:49.170,50.0169220278,20.0731244959,101.361071777
843,2018-05-30 16:53:49.193,50.0169220278,20.0731244959,101.361071777
844,2018-05-30 16:53:49.215,50.0169220278,20.0731244959,101.361071777
845,2018-05-30 16:53:49.236,50.0169220278,20.0731244959,101.361071777
846,2018-05-30 16:53:49.257,50.0169220278,20.0731244959,101.361071777
847,2018-05-30 16:53:49.283,50.0169220278,20.0731244959,101.361071777
848,2018-05-30 16:53:49.311,50.0169220278,20.0731244959,101.361071777
849,2018-05-30 16:53:49.332,50.0169220278,20.0731244959,101.361071777
850,2018-05-30 16:53:49.355,50.0169220278,20.0731244959,101.361071777
851,2018-05-30 16:53:49.376,50.0169220278,20.0731244959,101.361071777
852,2018-05-30 16:53:49.397,50.0169220278,20.0731244959,101.361071777
853,2018-05-30 16:53:49.419,50.0169220278,20.0731244959,101.361071777
854,2018-05-30 16:53:49.441,50.0169220278,20.0731244959,101.361071777
855,2018-05-30 16:53:49.463,50.0169220278,20.0731244959,101.361071777
856,2018-05-30 16:53:49.485,50.0169220278,20.0731244959,101.361071777
857,2018-05-30 16:53:49.506,50.0169220278,20.0731244959,101.361071777
858,2018-05-30 16:53:49.547,50.0169220278,20.0731244959,101.361071777
859,2018-05-30 16:53:49.571,50.0169220278,20.0731244959,101.361071777
860,2018-05-30 16:53:49.594,50.0169220278,20.0731244959,101.361071777
861,2018-05-30 16:53:49.615,50.0169220278,20.0731244959,101.361071777
862,2018-05-30 16:53:49.636,50.0169220278,20.0731244959,101.361071777
863,2018-05-30 16:53:49.667,50.0169220278,20.0731244959,101.361071777
864,2018-05-30 16:53:49.689,50.0169220278,20.0731244959,101.361071777
865,2018-05-30 16:53:49.710,50.0169220278,20.0731244959,101.361071777
866,2018-05-30 16:53:49.736,50.0169220278,20.0731244959,101.361071777
867,2018-05-30 16:53:49.758,50.0169220278,20.0731244959,101.361071777
868,2018-05-30 16:53:49.780,50.0169220278,20.0731244959,101.361071777
869,2018-05-30 16:53:49.802,50.0169220278,20.0731244959,101.361071777
870,2018-05-30 16:53:49.828,50.0169220278,20.0731244959,101.361071777
871,2018-05-30 16:53:49.850,50.0169220278,20.0731244959,101.361071777
872,2018-05-30 16:53:49.872,50.0169220278,20.0731244959,101.361071777
873,2018-05-30 16:53:49.896,50.0169220278,20.0731244959,101.361071777
874,2018-05-30 16:53:49.920,50.0169220278,20.0731244959,101.361071777
875,2018-05-30 16:53:49.941,50.0169220278,20.0731244959,101.361071777
876,2018-05-30 16:53:49.963,50.0169220278,20.0731244959,101.361071777
877,2018-05-30 16:53:49.984,50.0169220278,20.0731244959,101.361071777
878,2018-05-30 16:53:50.014,50.0169220278,20.0731244959,101.361071777
879,2018-05-30 16:53:50.036,50.0169788541,20.0735048966,101.77842865
880,2018-05-30 16:53:50.082,50.0169788541,20.0735048966,101.77842865
881,2018-05-30 16:53:50.107,50.0169788541,20.0735048966,101.77842865
882,2018-05-30 16:53:50.133,50.0169788541,20.0735048966,101.77842865
883,2018-05-30 16:53:50.156,50.0169788541,20.0735048966,101.77842865
884,2018-05-30 16:53:50.179,50.0169788541,20.0735048966,101.77842865
885,2018-05-30 16:53:50.201,50.0169788541,20.0735048966,101.77842865
886,2018-05-30 16:53:50.225,50.0169788541,20.0735048966,101.77842865
887,2018-05-30 16:53:50.247,50.0169788541,20.0735048966,101.77842865
888,2018-05-30 16:53:50.268,50.0169788541,20.0735048966,101.77842865
889,2018-05-30 16:53:50.291,50.0169788541,20.0735048966,101.77842865
890,2018-05-30 16:53:50.317,50.0169788541,20.0735048966,101.77842865
891,2018-05-30 16:53:50.341,50.0169788541,20.0735048966,101.77842865
892,2018-05-30 16:53:50.363,50.0169788541,20.0735048966,101.77842865
893,2018-05-30 16:53:50.386,50.0169788541,20.0735048966,101.77842865
894,2018-05-30 16:53:50.408,50.0169788541,20.0735048966,101.77842865
895,2018-05-30 16:53:50.430,50.0169788541,20.0735048966,101.77842865
896,2018-05-30 16:53:50.451,50.0169788541,20.0735048966,101.77842865
897,2018-05-30 16:53:50.474,50.0169788541,20.0735048966,101.77842865
898,2018-05-30 16:53:50.510,50.0169788541,20.0735048966,101.77842865
899,2018-05-30 16:53:50.534,50.0169788541,20.0735048966,101.77842865
900,2018-05-30 16:53:50.556,50.0169788541,20.0735048966,101.77842865
901,2018-05-30 16:53:50.578,50.0169788541,20.0735048966,101.77842865
902,2018-05-30 16:53:50.600,50.0169788541,20.0735048966,101.77842865
903,2018-05-30 16:53:50.624,50.0169788541,20.0735048966,101.77842865
904,2018-05-30 16:53:50.649,50.0169788541,20.0735048966,101.77842865
905,2018-05-30 16:53:50.673,50.0169788541,20.0735048966,101.77842865
906,2018-05-30 16:53:50.704,50.0169788541,20.0735048966,101.77842865
907,2018-05-30 16:53:50.725,50.0169788541,20.0735048966,101.77842865
908,2018-05-30 16:53:50.753,50.0169788541,20.0735048966,101.77842865
909,2018-05-30 16:53:50.774,50.0169788541,20.0735048966,101.77842865
910,2018-05-30 16:53:50.795,50.0169788541,20.0735048966,101.77842865
911,2018-05-30 16:53:50.824,50.0169788541,20.0735048966,101.77842865
912,2018-05-30 16:53:50.853,50.0169788541,20.0735048966,101.77842865
913,2018-05-30 16:53:50.874,50.0169788541,20.0735048966,101.77842865
914,2018-05-30 16:53:50.896,50.0169788541,20.0735048966,101.77842865
915,2018-05-30 16:53:50.919,50.0169788541,20.0735048966,101.77842865
916,2018-05-30 16:53:50.943,50.0169788541,20.0735048966,101.77842865
917,2018-05-30 16:53:50.966,50.0169788541,20.0735048966,101.77842865
918,2018-05-30 16:53:50.987,50.0169788541,20.0735048966,101.77842865
919,2018-05-30 16:53:51.010,50.0169788541,20.0735048966,101.77842865
920,2018-05-30 16:53:51.040,50.0169788541,20.0735048966,101.77842865
921,2018-05-30 16:53:51.066,50.0169788541,20.0735048966,101.77842865
922,2018-05-30 16:53:51.097,50.017031783,20.0738864025,101.242762756
923,2018-05-30 16:53:51.118,50.017031783,20.0738864025,101.242762756
924,2018-05-30 16:53:51.140,50.017031783,20.0738864025,101.242762756
925,2018-05-30 16:53:51.165,50.017031783,20.0738864025,101.242762756
926,2018-05-30 16:53:51.204,50.017031783,20.0738864025,101.242762756
927,2018-05-30 16:53:51.227,50.017031783,20.0738864025,101.242762756
928,2018-05-30 16:53:51.248,50.017031783,20.0738864025,101.242762756
929,2018-05-30 16:53:51.270,50.017031783,20.0738864025,101.242762756
930,2018-05-30 16:53:51.298,50.017031783,20.0738864025,101.242762756
931,2018-05-30 16:53:51.319,50.017031783,20.0738864025,101.242762756
932,2018-05-30 16:53:51.347,50.017031783,20.0738864025,101.242762756
933,2018-05-30 16:53:51.369,50.017031783,20.0738864025,101.242762756
934,2018-05-30 16:53:51.391,50.017031783,20.0738864025,101.242762756
935,2018-05-30 16:53:51.413,50.017031783,20.0738864025,101.242762756
936,2018-05-30 16:53:51.435,50.017031783,20.0738864025,101.242762756
937,2018-05-30 16:53:51.463,50.017031783,20.0738864025,101.242762756
938,2018-05-30 16:53:51.485,50.017031783,20.0738864025,101.242762756
939,2018-05-30 16:53:51.510,50.017031783,20.0738864025,101.242762756
940,2018-05-30 16:53:51.532,50.017031783,20.0738864025,101.242762756
941,2018-05-30 16:53:51.557,50.017031783,20.0738864025,101.242762756
942,2018-05-30 16:53:51.581,50.017031783,20.0738864025,101.242762756
943,2018-05-30 16:53:51.603,50.017031783,20.0738864025,101.242762756
944,2018-05-30 16:53:51.629,50.017031783,20.0738864025,101.242762756
945,2018-05-30 16:53:51.652,50.017031783,20.0738864025,101.242762756
946,2018-05-30 16:53:51.673,50.017031783,20.0738864025,101.242762756
947,2018-05-30 16:53:51.697,50.017031783,20.0738864025,101.242762756
948,2018-05-30 16:53:51.724,50.017031783,20.0738864025,101.242762756
949,2018-05-30 16:53:51.745,50.017031783,20.0738864025,101.242762756
950,2018-05-30 16:53:51.768,50.017031783,20.0738864025,101.242762756
951,2018-05-30 16:53:51.792,50.017031783,20.0738864025,101.242762756
952,2018-05-30 16:53:51.815,50.017031783,20.0738864025,101.242762756
953,2018-05-30 16:53:51.839,50.017031783,20.0738864025,101.242762756
954,2018-05-30 16:53:51.860,50.017031783,20.0738864025,101.242762756
955,2018-05-30 16:53:51.883,50.017031783,20.0738864025,101.242762756
956,2018-05-30 16:53:51.905,50.017031783,20.0738864025,101.242762756
957,2018-05-30 16:53:51.928,50.017031783,20.0738864025,101.242762756
958,2018-05-30 16:53:51.950,50.017031783,20.0738864025,101.242762756
959,2018-05-30 16:53:51.973,50.017031783,20.0738864025,101.242762756
960,2018-05-30 16:53:51.997,50.017031783,20.0738864025,101.242762756
961,2018-05-30 16:53:52.023,50.0492015,20.0488723,101.242762756
962,2018-05-30 16:53:52.043,50.0492015,20.0488723,101.242762756
963,2018-05-30 16:53:52.066,50.0492015,20.0488723,101.242762756
964,2018-05-30 16:53:52.088,50.017082529,20.0742690539,101.349220276
965,2018-05-30 16:53:52.109,50.017082529,20.0742690539,101.349220276
966,2018-05-30 16:53:52.134,50.017082529,20.0742690539,101.349220276
967,2018-05-30 16:53:52.159,50.017082529,20.0742690539,101.349220276
968,2018-05-30 16:53:52.181,50.017082529,20.0742690539,101.349220276
969,2018-05-30 16:53:52.203,50.017082529,20.0742690539,101.349220276
970,2018-05-30 16:53:52.227,50.017082529,20.0742690539,101.349220276
971,2018-05-30 16:53:52.248,50.017082529,20.0742690539,101.349220276
972,2018-05-30 16:53:52.271,50.017082529,20.0742690539,101.349220276
973,2018-05-30 16:53:52.297,50.017082529,20.0742690539,101.349220276
974,2018-05-30 16:53:52.318,50.017082529,20.0742690539,101.349220276
975,2018-05-30 16:53:52.341,50.017082529,20.0742690539,101.349220276
976,2018-05-30 16:53:52.365,50.017082529,20.0742690539,101.349220276
977,2018-05-30 16:53:52.388,50.017082529,20.0742690539,101.349220276
978,2018-05-30 16:53:52.409,50.017082529,20.0742690539,101.349220276
979,2018-05-30 16:53:52.437,50.017082529,20.0742690539,101.349220276
980,2018-05-30 16:53:52.462,50.017082529,20.0742690539,101.349220276
981,2018-05-30 16:53:52.484,50.017082529,20.0742690539,101.349220276
982,2018-05-30 16:53:52.505,50.017082529,20.0742690539,101.349220276
983,2018-05-30 16:53:52.526,50.017082529,20.0742690539,101.349220276
984,2018-05-30 16:53:52.557,50.017082529,20.0742690539,101.349220276
985,2018-05-30 16:53:52.585,50.017082529,20.0742690539,101.349220276
986,2018-05-30 16:53:52.607,50.017082529,20.0742690539,101.349220276
987,2018-05-30 16:53:52.629,50.017082529,20.0742690539,101.349220276
988,2018-05-30 16:53:52.653,50.017082529,20.0742690539,101.349220276
989,2018-05-30 16:53:52.679,50.017082529,20.0742690539,101.349220276
990,2018-05-30 16:53:52.701,50.017082529,20.0742690539,101.349220276
991,2018-05-30 16:53:52.723,50.017082529,20.0742690539,101.349220276
992,2018-05-30 16:53:52.746,50.017082529,20.0742690539,101.349220276
993,2018-05-30 16:53:52.768,50.017082529,20.0742690539,101.349220276
994,2018-05-30 16:53:52.790,50.017082529,20.0742690539,101.349220276
995,2018-05-30 16:53:52.812,50.017082529,20.0742690539,101.349220276
996,2018-05-30 16:53:52.834,50.017082529,20.0742690539,101.349220276
997,2018-05-30 16:53:52.861,50.017082529,20.0742690539,101.349220276
998,2018-05-30 16:53:52.885,50.017082529,20.0742690539,101.349220276
999,2018-05-30 16:53:52.906,50.017082529,20.0742690539,101.349220276
1000,2018-05-30 16:53:52.928,50.017082529,20.0742690539,101.349220276
1001,2018-05-30 16:53:52.950,50.017082529,20.0742690539,101.349220276
1002,2018-05-30 16:53:52.977,50.017082529,20.0742690539,101.349220276
1003,2018-05-30 16:53:53.002,50.017082529,20.0742690539,101.349220276
1004,2018-05-30 16:53:53.024,50.017082529,20.0742690539,101.349220276
1005,2018-05-30 16:53:53.054,50.017082529,20.0742690539,101.349220276
1006,2018-05-30 16:53:53.082,50.0171336289,20.0746554389,102.803322601
1007,2018-05-30 16:53:53.111,50.0171336289,20.0746554389,102.803322601
1008,2018-05-30 16:53:53.135,50.0171336289,20.0746554389,102.803322601
1009,2018-05-30 16:53:53.157,50.0171336289,20.0746554389,102.803322601
1010,2018-05-30 16:53:53.184,50.0171336289,20.0746554389,102.803322601
1011,2018-05-30 16:53:53.221,50.0171336289,20.0746554389,102.803322601
1012,2018-05-30 16:53:53.250,50.0171336289,20.0746554389,102.803322601
1013,2018-05-30 16:53:53.271,50.0171336289,20.0746554389,102.803322601
1014,2018-05-30 16:53:53.293,50.0171336289,20.0746554389,102.803322601
1015,2018-05-30 16:53:53.314,50.0171336289,20.0746554389,102.803322601
1016,2018-05-30 16:53:53.337,50.0171336289,20.0746554389,102.803322601
1017,2018-05-30 16:53:53.361,50.0171336289,20.0746554389,102.803322601
1018,2018-05-30 16:53:53.385,50.0171336289,20.0746554389,102.803322601
1019,2018-05-30 16:53:53.411,50.0171336289,20.0746554389,102.803322601
1020,2018-05-30 16:53:53.433,50.0171336289,20.0746554389,102.803322601
1021,2018-05-30 16:53:53.464,50.0171336289,20.0746554389,102.803322601
1022,2018-05-30 16:53:53.502,50.0171336289,20.0746554389,102.803322601
1023,2018-05-30 16:53:53.523,50.0171336289,20.0746554389,102.803322601
1024,2018-05-30 16:53:53.546,50.0171336289,20.0746554389,102.803322601
1025,2018-05-30 16:53:53.574,50.0171336289,20.0746554389,102.803322601
1026,2018-05-30 16:53:53.596,50.0171336289,20.0746554389,102.803322601
1027,2018-05-30 16:53:53.623,50.0171336289,20.0746554389,102.803322601
1028,2018-05-30 16:53:53.649,50.0171336289,20.0746554389,102.803322601
1029,2018-05-30 16:53:53.678,50.0171336289,20.0746554389,102.803322601
1030,2018-05-30 16:53:53.702,50.0171336289,20.0746554389,102.803322601
1031,2018-05-30 16:53:53.724,50.0171336289,20.0746554389,102.803322601
1032,2018-05-30 16:53:53.744,50.0171336289,20.0746554389,102.803322601
1033,2018-05-30 16:53:53.767,50.0171336289,20.0746554389,102.803322601
1034,2018-05-30 16:53:53.791,50.0171336289,20.0746554389,102.803322601
1035,2018-05-30 16:53:53.814,50.0171336289,20.0746554389,102.803322601
1036,2018-05-30 16:53:53.839,50.0171336289,20.0746554389,102.803322601
1037,2018-05-30 16:53:53.862,50.0171336289,20.0746554389,102.803322601
1038,2018-05-30 16:53:53.887,50.0171336289,20.0746554389,102.803322601
1039,2018-05-30 16:53:53.909,50.0171336289,20.0746554389,102.803322601
1040,2018-05-30 16:53:53.931,50.0171336289,20.0746554389,102.803322601
1041,2018-05-30 16:53:53.957,50.0171336289,20.0746554389,102.803322601
1042,2018-05-30 16:53:53.979,50.0171336289,20.0746554389,102.803322601
1043,2018-05-30 16:53:54.004,50.0171336289,20.0746554389,102.803322601
1044,2018-05-30 16:53:54.027,50.0171336289,20.0746554389,102.803322601
1045,2018-05-30 16:53:54.048,50.0171336289,20.0746554389,102.803322601
1046,2018-05-30 16:53:54.071,50.0171820031,20.0750488797,104.774894714
1047,2018-05-30 16:53:54.092,50.0171820031,20.0750488797,104.774894714
1048,2018-05-30 16:53:54.116,50.0171820031,20.0750488797,104.774894714
1049,2018-05-30 16:53:54.149,50.0171820031,20.0750488797,104.774894714
1050,2018-05-30 16:53:54.171,50.0171820031,20.0750488797,104.774894714
1051,2018-05-30 16:53:54.192,50.0171820031,20.0750488797,104.774894714
1052,2018-05-30 16:53:54.219,50.0171820031,20.0750488797,104.774894714
1053,2018-05-30 16:53:54.242,50.0171820031,20.0750488797,104.774894714
1054,2018-05-30 16:53:54.269,50.0171820031,20.0750488797,104.774894714
1055,2018-05-30 16:53:54.290,50.0171820031,20.0750488797,104.774894714
1056,2018-05-30 16:53:54.311,50.0171820031,20.0750488797,104.774894714
1057,2018-05-30 16:53:54.333,50.0171820031,20.0750488797,104.774894714
1058,2018-05-30 16:53:54.355,50.0171820031,20.0750488797,104.774894714
1059,2018-05-30 16:53:54.381,50.0171820031,20.0750488797,104.774894714
1060,2018-05-30 16:53:54.403,50.0171820031,20.0750488797,104.774894714
1061,2018-05-30 16:53:54.427,50.0171820031,20.0750488797,104.774894714
1062,2018-05-30 16:53:54.449,50.0171820031,20.0750488797,104.774894714
1063,2018-05-30 16:53:54.475,50.0171820031,20.0750488797,104.774894714
1064,2018-05-30 16:53:54.497,50.0171820031,20.0750488797,104.774894714
1065,2018-05-30 16:53:54.521,50.0171820031,20.0750488797,104.774894714
1066,2018-05-30 16:53:54.544,50.0171820031,20.0750488797,104.774894714
1067,2018-05-30 16:53:54.566,50.0171820031,20.0750488797,104.774894714
1068,2018-05-30 16:53:54.587,50.0171820031,20.0750488797,104.774894714
1069,2018-05-30 16:53:54.610,50.0171820031,20.0750488797,104.774894714
1070,2018-05-30 16:53:54.631,50.0171820031,20.0750488797,104.774894714
1071,2018-05-30 16:53:54.653,50.0171820031,20.0750488797,104.774894714
1072,2018-05-30 16:53:54.674,50.0171820031,20.0750488797,104.774894714
1073,2018-05-30 16:53:54.698,50.0171820031,20.0750488797,104.774894714
1074,2018-05-30 16:53:54.719,50.0171820031,20.0750488797,104.774894714
1075,2018-05-30 16:53:54.741,50.0171820031,20.0750488797,104.774894714
1076,2018-05-30 16:53:54.771,50.0171820031,20.0750488797,104.774894714
1077,2018-05-30 16:53:54.794,50.0171820031,20.0750488797,104.774894714
1078,2018-05-30 16:53:54.815,50.0171820031,20.0750488797,104.774894714
1079,2018-05-30 16:53:54.837,50.0171820031,20.0750488797,104.774894714
1080,2018-05-30 16:53:54.859,50.0171820031,20.0750488797,104.774894714
1081,2018-05-30 16:53:54.881,50.0171820031,20.0750488797,104.774894714
1082,2018-05-30 16:53:54.915,50.0171820031,20.0750488797,104.774894714
1083,2018-05-30 16:53:54.943,50.0171820031,20.0750488797,104.774894714
1084,2018-05-30 16:53:54.965,50.0171820031,20.0750488797,104.774894714
1085,2018-05-30 16:53:54.988,50.0171820031,20.0750488797,104.774894714
1086,2018-05-30 16:53:55.018,50.0171820031,20.0750488797,104.774894714
1087,2018-05-30 16:53:55.040,50.0171820031,20.0750488797,104.774894714
1088,2018-05-30 16:53:55.067,50.0171820031,20.0750488797,104.774894714
1089,2018-05-30 16:53:55.096,50.0172260754,20.0754511197,106.393215179
1090,2018-05-30 16:53:55.119,50.0172260754,20.0754511197,106.393215179
1091,2018-05-30 16:53:55.142,50.0172260754,20.0754511197,106.393215179
1092,2018-05-30 16:53:55.173,50.0172260754,20.0754511197,106.393215179
1093,2018-05-30 16:53:55.194,50.0172260754,20.0754511197,106.393215179
1094,2018-05-30 16:53:55.217,50.0172260754,20.0754511197,106.393215179
1095,2018-05-30 16:53:55.239,50.0172260754,20.0754511197,106.393215179
1096,2018-05-30 16:53:55.261,50.0172260754,20.0754511197,106.393215179
1097,2018-05-30 16:53:55.284,50.0172260754,20.0754511197,106.393215179
1098,2018-05-30 16:53:55.305,50.0172260754,20.0754511197,106.393215179
1099,2018-05-30 16:53:55.327,50.0172260754,20.0754511197,106.393215179
1100,2018-05-30 16:53:55.350,50.0172260754,20.0754511197,106.393215179
1101,2018-05-30 16:53:55.372,50.0172260754,20.0754511197,106.393215179
1102,2018-05-30 16:53:55.394,50.0172260754,20.0754511197,106.393215179
1103,2018-05-30 16:53:55.415,50.0172260754,20.0754511197,106.393215179
1104,2018-05-30 16:53:55.436,50.0172260754,20.0754511197,106.393215179
1105,2018-05-30 16:53:55.458,50.0172260754,20.0754511197,106.393215179
1106,2018-05-30 16:53:55.479,50.0172260754,20.0754511197,106.393215179
1107,2018-05-30 16:53:55.501,50.0172260754,20.0754511197,106.393215179
1108,2018-05-30 16:53:55.524,50.0172260754,20.0754511197,106.393215179
1109,2018-05-30 16:53:55.550,50.0172260754,20.0754511197,106.393215179
1110,2018-05-30 16:53:55.573,50.0172260754,20.0754511197,106.393215179
1111,2018-05-30 16:53:55.599,50.0172260754,20.0754511197,106.393215179
1112,2018-05-30 16:53:55.648,50.0172260754,20.0754511197,106.393215179
1113,2018-05-30 16:53:55.682,50.0172260754,20.0754511197,106.393215179
1114,2018-05-30 16:53:55.707,50.0172260754,20.0754511197,106.393215179
1115,2018-05-30 16:53:55.732,50.0172260754,20.0754511197,106.393215179
1116,2018-05-30 16:53:55.754,50.0172260754,20.0754511197,106.393215179
1117,2018-05-30 16:53:55.778,50.0172260754,20.0754511197,106.393215179
