14-05-2018 11:37:48:392;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:414;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:436;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:457;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:479;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:500;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:522;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:543;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:565;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:587;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:609;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:631;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:653;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:675;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:697;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:719;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:741;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:763;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:783;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:805;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:826;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:848;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:871;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:892;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:914;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:936;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:958;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:48:980;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:49:002;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:49:023;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:49:045;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:49:067;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:49:089;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:49:111;49.51737038077493;19.987521153195505;53.28563461303711
14-05-2018 11:37:49:133;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:156;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:177;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:198;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:219;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:241;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:262;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:283;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:305;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:326;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:348;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:369;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:390;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:412;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:433;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:455;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:477;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:499;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:521;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:542;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:564;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:585;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:607;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:629;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:650;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:673;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:695;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:716;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:738;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:760;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:782;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:803;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:825;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:846;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:868;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:889;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:911;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:933;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:955;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:977;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:49:999;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:021;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:043;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:065;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:086;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:108;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:129;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:151;49.517477542973424;19.987398220482476;52.62412376403809
14-05-2018 11:37:50:173;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:195;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:216;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:237;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:258;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:279;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:300;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:321;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:342;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:363;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:384;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:406;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:428;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:450;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:471;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:493;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:515;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:537;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:559;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:581;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:603;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:624;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:645;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:667;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:689;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:711;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:733;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:755;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:777;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:799;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:821;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:843;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:865;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:886;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:908;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:930;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:952;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:974;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:50:995;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:51:017;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:51:039;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:51:062;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:51:084;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:51:105;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:51:127;49.51757677408018;19.987266452978513;51.5533447265625
14-05-2018 11:37:51:149;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:171;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:192;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:214;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:235;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:256;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:277;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:299;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:320;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:342;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:364;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:385;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:407;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:428;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:450;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:471;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:492;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:514;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:536;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:558;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:580;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:602;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:623;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:646;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:668;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:689;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:710;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:732;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:754;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:776;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:797;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:818;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:840;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:861;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:882;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:904;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:925;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:947;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:969;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:51:991;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:013;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:034;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:056;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:078;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:100;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:122;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:143;49.51766810946069;19.98712954777951;47.57707328796387
14-05-2018 11:37:52:165;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:186;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:207;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:228;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:249;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:270;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:291;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:313;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:335;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:357;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:379;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:400;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:422;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:443;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:464;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:486;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:507;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:528;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:550;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:572;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:594;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:615;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:638;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:659;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:681;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:703;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:725;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:746;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:768;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:790;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:812;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:834;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:856;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:878;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:899;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:921;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:943;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:965;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:52:986;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:53:008;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:53:030;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:53:052;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:53:074;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:53:096;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:53:118;49.51775497250374;19.987010070012495;41.852430725097655
14-05-2018 11:37:53:142;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:163;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:183;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:204;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:225;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:246;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:267;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:289;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:311;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:332;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:354;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:375;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:397;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:418;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:440;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:461;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:483;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:504;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:526;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:547;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:569;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:591;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:613;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:635;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:656;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:678;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:700;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:722;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:743;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:765;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:787;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:808;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:829;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:851;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:873;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:894;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:916;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:938;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:960;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:53:982;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:54:003;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:54:027;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:54:048;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:54:070;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:54:092;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:54:114;49.51782530119506;19.986911771425305;32.6198673248291
14-05-2018 11:37:54:136;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:158;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:179;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:200;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:222;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:243;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:264;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:285;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:307;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:328;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:350;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:371;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:392;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:414;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:435;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:457;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:478;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:500;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:522;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:544;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:565;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:587;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:609;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:630;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:653;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:675;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:697;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:718;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:741;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:763;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:784;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:805;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:826;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:847;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:869;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:890;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:913;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:935;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:956;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:978;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:54:999;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:55:021;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:55:042;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:55:064;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:55:085;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:55:107;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:55:129;49.5178813496124;19.98683587114059;23.990317726135256
14-05-2018 11:37:55:153;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:175;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:197;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:218;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:240;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:261;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:282;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:303;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:325;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:346;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:367;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:387;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:408;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:429;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:450;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:472;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:493;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:514;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:535;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:556;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:576;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:597;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:618;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:639;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:660;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:681;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:702;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:724;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:746;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:768;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:789;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:811;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:833;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:855;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:877;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:899;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:920;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:942;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:963;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:55:985;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:56:007;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:56:029;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:56:051;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:56:073;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:56:095;49.51792157554518;19.986777957522207;19.30752239227295
14-05-2018 11:37:56:117;49.51795600818288;19.986728396757705;19.058379936218262
