13-05-2018 11:36:14:238;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:260;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:281;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:302;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:323;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:344;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:365;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:388;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:410;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:432;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:454;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:475;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:497;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:519;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:540;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:562;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:584;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:606;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:628;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:649;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:672;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:693;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:715;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:737;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:759;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:781;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:802;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:824;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:846;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:868;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:889;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:912;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:933;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:955;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:977;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:14:999;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:15:022;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:15:044;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:15:066;49.412761614625175;20.098191466185696;68.69059524536134
13-05-2018 11:36:15:088;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:110;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:132;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:152;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:174;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:195;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:216;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:237;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:259;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:279;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:300;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:322;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:344;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:366;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:387;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:409;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:432;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:453;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:475;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:497;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:518;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:540;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:562;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:584;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:605;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:628;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:649;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:671;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:693;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:715;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:737;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:759;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:781;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:802;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:823;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:845;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:867;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:888;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:910;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:933;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:955;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:976;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:15:998;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:16:019;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:16:042;49.41260491578488;20.09828805783718;67.31393966674806
13-05-2018 11:36:16:063;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:085;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:106;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:128;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:149;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:170;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:193;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:214;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:236;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:258;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:280;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:302;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:324;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:346;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:368;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:390;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:412;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:433;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:455;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:478;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:499;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:521;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:543;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:565;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:586;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:608;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:630;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:652;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:674;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:696;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:718;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:740;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:762;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:783;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:805;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:827;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:849;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:871;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:893;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:915;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:936;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:957;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:978;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:16:999;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:17:021;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:17:043;49.412450505140924;20.098385189552452;66.92187194824218
13-05-2018 11:36:17:065;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:088;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:109;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:130;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:152;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:173;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:194;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:216;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:237;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:258;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:279;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:300;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:322;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:343;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:364;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:385;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:406;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:428;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:449;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:470;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:492;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:514;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:535;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:557;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:579;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:600;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:622;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:644;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:666;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:688;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:710;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:731;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:753;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:775;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:797;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:818;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:840;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:862;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:883;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:904;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:926;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:947;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:968;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:17:990;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:18:012;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:18:033;49.412295026362706;20.098482561852126;67.37910232543946
13-05-2018 11:36:18:055;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:076;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:097;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:119;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:140;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:161;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:182;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:203;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:225;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:246;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:267;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:289;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:310;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:332;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:354;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:376;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:398;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:420;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:441;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:463;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:485;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:507;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:528;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:550;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:572;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:594;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:616;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:637;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:660;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:681;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:703;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:725;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:747;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:769;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:791;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:813;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:834;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:855;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:876;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:898;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:918;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:940;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:962;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:18:983;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:19:005;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:19:027;49.412137643068306;20.09858126349441;68.30687026977539
13-05-2018 11:36:19:050;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:073;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:095;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:116;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:137;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:159;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:179;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:199;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:220;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:241;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:262;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:283;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:305;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:326;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:347;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:369;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:390;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:411;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:432;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:454;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:476;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:498;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:520;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:542;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:563;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:585;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:606;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:628;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:649;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:671;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:692;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:714;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:735;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:757;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:778;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:800;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:821;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:843;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:864;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:886;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:908;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:929;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:951;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:972;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:19:994;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:20:016;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:20:039;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:20:060;49.41197987196043;20.09868025203658;68.38197555541993
13-05-2018 11:36:20:082;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:103;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:125;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:146;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:167;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:189;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:210;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:231;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:253;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:274;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:295;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:317;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:338;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:361;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:382;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:404;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:426;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:448;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:470;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:492;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:513;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:535;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:557;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:578;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:600;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:622;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:643;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:666;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:688;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:710;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:732;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:754;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:776;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:798;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:820;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:841;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:863;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:884;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:906;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:928;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:950;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:972;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:20:993;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:21:015;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:21:037;49.411822765374616;20.09877805105146;67.75505447387695
13-05-2018 11:36:21:063;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:085;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:107;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:128;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:149;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:170;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:192;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:214;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:236;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:258;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:280;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:302;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:324;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:345;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:367;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:389;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:411;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:433;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:455;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:477;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:499;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:520;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:541;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:562;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:583;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:604;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:625;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:646;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:668;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:689;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:710;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:731;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:753;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:774;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:795;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:817;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:838;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:860;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:881;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:903;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:925;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:946;49.41166897987722;20.09887238291992;66.76753463745118
13-05-2018 11:36:21:968;49.41166897987722;20.09887238291992;66.76753463745118
