12-05-2018 16:42:55:148;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:179;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:209;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:238;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:268;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:298;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:327;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:357;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:390;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:422;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:453;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:484;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:514;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:547;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:577;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:609;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:641;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:671;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:702;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:734;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:766;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:798;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:830;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:862;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:894;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:924;50.02666934747224;20.62655976234995;42.85636825561524
12-05-2018 16:42:55:956;50.02666934747224;20.62648440701073;42.936757278442386
12-05-2018 16:42:55:998;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:028;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:057;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:084;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:112;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:139;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:167;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:195;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:221;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:250;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:277;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:304;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:335;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:366;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:397;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:428;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:459;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:489;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:520;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:552;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:583;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:614;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:645;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:676;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:705;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:736;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:768;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:799;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:834;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:865;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:897;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:928;50.026765653254444;20.62648440701073;42.936757278442386
12-05-2018 16:42:56:964;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:007;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:033;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:060;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:092;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:122;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:150;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:176;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:201;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:232;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:259;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:288;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:319;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:348;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:376;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:404;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:435;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:464;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:493;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:523;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:555;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:585;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:618;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:650;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:682;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:714;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:745;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:776;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:809;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:840;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:871;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:902;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:934;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:57:970;50.02686266119481;20.626407591863046;43.232831954956055
12-05-2018 16:42:58:002;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:038;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:067;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:095;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:122;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:148;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:176;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:203;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:231;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:260;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:287;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:316;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:343;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:373;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:403;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:436;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:468;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:500;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:532;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:564;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:597;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:628;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:661;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:692;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:723;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:753;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:784;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:816;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:850;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:881;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:913;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:943;50.02695761006686;20.62632973600676;42.26060028076172
12-05-2018 16:42:58:976;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:011;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:038;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:065;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:095;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:124;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:153;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:181;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:211;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:239;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:271;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:302;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:334;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:365;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:397;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:428;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:460;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:490;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:520;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:551;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:582;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:612;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:643;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:675;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:705;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:737;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:768;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:800;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:831;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:864;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:895;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:928;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:960;50.02704771842927;20.62624963482754;41.55245246887207
12-05-2018 16:42:59:990;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:035;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:069;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:098;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:125;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:153;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:178;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:205;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:230;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:258;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:287;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:316;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:345;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:374;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:403;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:433;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:463;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:493;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:522;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:553;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:585;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:617;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:648;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:679;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:710;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:741;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:773;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:803;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:834;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:867;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:898;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:928;50.02713530313789;20.626167712621253;41.047359466552734
12-05-2018 16:43:00:960;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:006;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:031;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:060;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:093;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:123;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:153;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:182;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:212;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:241;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:271;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:302;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:334;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:364;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:395;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:426;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:463;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:492;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:522;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:552;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:579;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:607;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:636;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:667;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:696;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:725;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:755;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:784;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:813;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:842;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:872;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:901;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:931;50.02722118931805;20.626082793806095;40.76982078552246
12-05-2018 16:43:01:968;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:015;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:044;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:069;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:096;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:122;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:147;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:173;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:200;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:226;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:258;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:287;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:317;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:346;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:374;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:405;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:437;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:470;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:502;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:535;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:566;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:598;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:628;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:660;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:691;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:722;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:753;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:782;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:813;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:845;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:879;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:910;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:943;50.027305051147145;20.625994686325125;40.80271797180176
12-05-2018 16:43:02:976;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:011;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:038;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:065;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:092;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:119;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:146;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:173;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:199;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:226;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:252;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:281;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:313;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:340;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:369;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:397;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:426;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:454;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:482;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:514;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:544;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:576;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:608;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:639;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:670;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:703;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:733;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:763;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:793;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:823;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:854;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:886;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:917;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:947;50.02738941443011;20.625904858060156;41.184503173828126
12-05-2018 16:43:03:978;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:011;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:037;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:064;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:093;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:120;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:148;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:177;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:206;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:236;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:264;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:295;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:324;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:353;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:382;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:411;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:440;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:469;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:503;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:534;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:565;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:597;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:628;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:660;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:691;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:722;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:754;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:785;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:816;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:846;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:876;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:908;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:940;50.027471832252566;20.6258116348262;40.46997985839844
12-05-2018 16:43:04:972;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:008;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:034;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:062;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:094;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:122;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:150;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:179;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:211;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:242;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:273;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:305;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:333;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:360;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:389;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:418;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:445;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:474;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:506;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:538;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:569;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:602;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:632;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:664;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:696;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:728;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:760;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:790;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:821;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:854;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:885;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:918;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:952;50.027551403694005;20.62571730266597;39.56264991760254
12-05-2018 16:43:05:985;50.027551403694005;20.62571730266597;37.18115043640137
12-05-2018 16:43:06:022;50.02762700147349;20.625626459851127;37.18115043640137
