02-06-2018 19:08:10:154;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:175;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:196;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:218;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:243;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:266;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:288;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:313;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:345;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:366;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:388;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:410;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:431;50.932152848174375;20.655123906859142;136.87017517089845
02-06-2018 19:08:10:457;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:480;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:504;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:539;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:560;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:582;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:604;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:626;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:648;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:669;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:691;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:714;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:736;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:761;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:782;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:803;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:825;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:847;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:869;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:894;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:925;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:947;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:968;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:10:991;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:018;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:064;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:090;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:116;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:143;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:177;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:229;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:255;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:279;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:305;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:328;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:350;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:380;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:405;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:436;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:458;50.931992899979306;20.654653123232766;136.6525634765625
02-06-2018 19:08:11:482;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:503;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:531;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:556;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:577;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:603;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:630;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:652;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:687;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:709;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:731;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:753;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:775;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:799;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:820;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:843;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:872;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:895;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:924;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:946;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:968;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:11:991;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:12:023;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:12:045;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:12:067;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:12:090;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:12:113;50.931835328497456;20.6541771014263;137.15679473876955
02-06-2018 19:08:12:137;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:160;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:185;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:209;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:232;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:257;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:287;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:310;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:331;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:353;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:379;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:405;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:431;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:453;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:475;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:497;50.9381321;20.6726211;0.0
02-06-2018 19:08:12:520;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:544;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:566;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:592;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:615;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:641;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:663;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:686;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:710;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:735;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:758;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:782;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:804;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:828;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:850;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:879;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:902;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:925;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:946;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:969;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:12:991;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:014;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:037;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:063;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:087;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:108;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:133;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:155;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:177;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:198;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:220;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:241;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:265;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:287;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:309;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:330;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:352;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:375;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:399;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:422;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:443;50.93167782908383;20.653704703837754;137.32675323486328
02-06-2018 19:08:13:465;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:493;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:519;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:540;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:565;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:586;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:611;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:637;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:660;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:682;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:704;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:727;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:748;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:770;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:800;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:823;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:844;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:873;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:902;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:926;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:949;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:970;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:13:994;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:017;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:038;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:061;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:084;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:108;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:132;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:155;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:178;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:200;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:223;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:244;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:266;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:289;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:313;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:337;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:359;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:386;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:411;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:464;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:494;50.931519138840336;20.653229997264617;137.6926254272461
02-06-2018 19:08:14:529;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:550;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:577;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:599;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:620;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:642;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:668;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:689;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:711;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:736;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:760;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:783;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:809;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:832;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:854;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:883;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:905;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:931;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:954;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:14:978;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:010;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:032;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:057;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:082;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:104;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:126;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:149;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:174;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:196;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:218;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:241;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:266;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:288;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:327;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:352;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:377;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:402;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:435;50.9313607161847;20.652751947907575;137.37115173339845
02-06-2018 19:08:15:495;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:516;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:539;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:570;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:591;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:615;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:638;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:659;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:681;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:716;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:738;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:760;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:783;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:804;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:826;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:848;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:870;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:896;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:921;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:942;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:967;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:15:990;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:011;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:033;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:055;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:086;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:112;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:134;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:159;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:184;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:208;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:231;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:256;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:277;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:300;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:322;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:343;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:368;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:394;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:425;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:454;50.93120539924144;20.652269951870487;136.93790588378906
02-06-2018 19:08:16:476;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:499;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:522;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:555;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:590;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:617;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:639;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:661;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:689;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:728;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:749;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:823;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:857;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:886;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:915;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:946;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:16:971;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:001;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:023;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:045;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:071;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:096;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:119;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:141;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:174;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:198;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:220;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:243;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:266;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:289;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:320;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:341;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:384;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:407;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:435;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:458;50.93105498409749;20.65178317161046;137.52127990722656
02-06-2018 19:08:17:485;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:517;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:586;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:618;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:642;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:669;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:691;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:722;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:744;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:767;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:788;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:811;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:842;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:876;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:901;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:929;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:959;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:17:982;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:008;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:030;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:059;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:095;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:118;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:140;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:161;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:187;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:208;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:230;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:253;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:278;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:302;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:329;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:350;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:372;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:406;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:427;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:469;50.93090685848674;20.651296481985987;136.89934387207032
02-06-2018 19:08:18:491;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:513;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:535;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:557;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:581;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:603;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:639;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:661;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:682;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:704;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:728;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:751;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:776;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:798;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:820;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:843;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:865;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:887;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:909;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:930;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:953;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:974;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:18:998;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:19:019;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:19:041;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:19:062;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:19:084;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:19:112;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:19:134;50.93076164068978;20.650809492722708;136.2683578491211
02-06-2018 19:08:19:157;50.93076164068978;20.650809492722708;136.2683578491211
