14-05-2018 11:51:59:848;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:51:59:870;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:51:59:892;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:51:59:914;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:51:59:936;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:51:59:958;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:51:59:981;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:52:00:002;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:52:00:024;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:52:00:045;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:52:00:066;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:52:00:088;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:52:00:111;49.615908854329724;19.9254247694557;37.03484001159668
14-05-2018 11:52:00:135;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:156;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:178;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:199;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:220;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:241;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:262;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:283;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:304;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:325;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:346;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:367;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:388;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:409;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:431;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:452;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:473;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:494;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:516;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:537;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:558;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:580;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:602;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:623;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:645;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:667;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:688;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:710;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:732;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:754;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:776;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:798;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:820;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:842;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:863;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:885;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:907;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:929;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:951;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:973;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:00:995;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:01:017;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:01:038;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:01:061;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:01:082;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:01:104;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:01:126;49.616011910595134;19.925472163065443;39.38744201660156
14-05-2018 11:52:01:148;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:170;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:192;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:213;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:234;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:255;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:276;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:298;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:319;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:341;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:363;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:384;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:405;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:426;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:447;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:469;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:490;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:512;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:534;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:555;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:577;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:599;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:621;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:642;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:664;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:686;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:707;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:729;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:751;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:773;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:795;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:816;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:838;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:860;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:881;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:903;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:925;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:946;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:968;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:01:990;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:012;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:034;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:056;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:078;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:100;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:122;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:144;49.61611321687563;19.925519954669337;40.790770339965825
14-05-2018 11:52:02:165;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:187;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:208;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:229;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:250;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:271;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:292;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:314;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:335;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:356;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:377;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:399;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:421;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:442;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:463;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:484;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:506;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:528;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:550;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:571;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:593;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:615;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:637;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:659;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:681;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:702;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:724;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:746;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:768;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:790;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:812;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:834;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:855;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:877;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:898;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:920;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:942;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:964;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:02:985;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:007;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:029;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:051;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:073;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:095;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:117;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:139;49.61621855887376;19.925571329815877;42.012803649902345
14-05-2018 11:52:03:160;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:182;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:203;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:224;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:246;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:267;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:288;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:309;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:331;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:352;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:373;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:394;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:416;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:437;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:458;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:480;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:501;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:524;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:545;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:567;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:589;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:611;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:633;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:655;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:677;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:699;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:723;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:744;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:765;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:786;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:808;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:830;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:852;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:874;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:896;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:918;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:939;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:961;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:03:983;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:004;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:026;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:048;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:070;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:092;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:114;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:135;49.61632778292706;19.92561927678737;43.23187065124512
14-05-2018 11:52:04:157;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:179;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:200;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:221;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:243;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:264;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:285;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:307;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:328;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:349;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:371;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:393;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:415;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:436;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:459;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:480;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:502;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:523;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:545;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:567;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:588;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:610;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:632;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:654;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:676;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:698;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:720;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:742;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:763;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:785;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:807;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:829;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:850;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:872;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:894;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:915;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:937;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:959;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:04:981;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:05:002;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:05:024;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:05:046;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:05:068;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:05:089;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:05:111;49.616434718071694;19.925666493137044;44.20964698791504
14-05-2018 11:52:05:134;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:155;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:177;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:199;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:222;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:243;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:264;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:285;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:306;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:327;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:347;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:369;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:390;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:411;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:432;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:453;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:474;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:495;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:516;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:537;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:559;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:580;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:602;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:623;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:644;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:666;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:687;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:709;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:731;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:753;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:774;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:796;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:818;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:840;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:862;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:883;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:906;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:928;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:950;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:972;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:05:994;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:06:014;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:06:035;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:06:057;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:06:078;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:06:099;49.61654381609819;19.925702832987717;43.54318199157715
14-05-2018 11:52:06:121;49.61664937559342;19.925729265995752;42.937914276123045
14-05-2018 11:52:06:142;49.61664937559342;19.925729265995752;42.937914276123045
14-05-2018 11:52:06:163;49.61664937559342;19.925729265995752;42.937914276123045
14-05-2018 11:52:06:183;49.61664937559342;19.925729265995752;42.937914276123045
14-05-2018 11:52:06:204;49.61664937559342;19.925729265995752;42.937914276123045
14-05-2018 11:52:06:226;49.61664937559342;19.925729265995752;42.937914276123045
14-05-2018 11:52:06:247;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:268;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:289;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:309;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:330;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:352;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:373;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:394;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:415;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:437;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:459;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:481;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:502;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:524;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:546;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:566;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:588;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:610;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:632;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:654;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:676;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:698;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:720;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:742;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:763;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:785;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:807;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:829;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:851;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:873;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:895;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:917;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:939;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:961;49.6130349;19.9289615;0.0
14-05-2018 11:52:06:983;49.6130349;19.9289615;0.0
14-05-2018 11:52:07:004;49.6130349;19.9289615;0.0
14-05-2018 11:52:07:026;49.6130349;19.9289615;0.0
14-05-2018 11:52:07:048;49.6130349;19.9289615;0.0
14-05-2018 11:52:07:069;49.6130349;19.9289615;0.0
14-05-2018 11:52:07:091;49.6130349;19.9289615;0.0
14-05-2018 11:52:07:121;49.6130349;19.9289615;0.0
14-05-2018 11:52:07:145;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:166;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:188;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:209;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:230;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:252;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:273;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:294;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:315;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:336;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:357;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:378;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:399;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:421;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:441;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:462;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:483;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:505;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:525;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:546;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:567;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:589;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:610;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:631;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:652;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:673;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:694;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:715;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:736;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:758;49.616755993857325;19.92573655022775;42.597568130493165
