13-05-2018 15:20:49:307;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:329;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:350;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:372;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:394;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:416;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:440;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:462;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:483;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:505;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:528;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:550;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:572;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:594;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:615;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:637;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:658;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:680;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:701;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:723;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:744;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:766;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:787;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:808;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:830;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:851;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:872;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:894;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:915;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:936;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:957;49.48193251113201;20.052211928404052;4.683579826354981
13-05-2018 15:20:49:979;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:000;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:021;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:043;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:064;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:085;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:106;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:127;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:149;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:170;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:191;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:212;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:234;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:256;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:277;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:299;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:321;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:343;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:365;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:387;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:409;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:431;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:453;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:475;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:496;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:518;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:540;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:562;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:584;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:606;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:627;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:649;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:671;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:694;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:715;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:737;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:758;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:780;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:802;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:824;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:846;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:867;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:889;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:911;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:933;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:956;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:50:978;49.48192784837315;20.05220279070967;8.30914707183838
13-05-2018 15:20:51:003;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:027;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:049;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:072;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:094;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:115;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:136;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:157;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:179;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:200;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:222;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:243;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:265;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:287;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:308;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:330;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:351;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:373;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:395;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:416;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:438;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:460;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:481;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:502;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:524;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:546;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:568;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:590;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:612;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:633;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:655;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:677;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:699;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:721;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:743;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:764;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:787;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:809;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:831;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:853;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:875;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:896;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:918;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:939;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:961;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:51:983;49.48191534655292;20.052174333015124;13.00034351348877
13-05-2018 15:20:52:005;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:027;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:048;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:069;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:091;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:111;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:132;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:154;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:175;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:197;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:218;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:240;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:262;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:284;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:306;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:328;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:350;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:372;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:394;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:415;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:437;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:459;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:481;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:502;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:524;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:546;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:567;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:589;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:611;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:633;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:655;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:676;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:698;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:720;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:742;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:763;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:785;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:807;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:829;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:851;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:873;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:896;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:918;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:939;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:961;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:52:982;49.48190404545885;20.052125314942554;16.393309593200684
13-05-2018 15:20:53:006;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:029;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:050;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:072;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:093;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:114;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:135;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:157;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:179;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:200;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:222;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:243;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:265;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:286;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:308;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:330;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:350;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:372;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:393;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:414;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:436;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:457;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:479;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:499;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:520;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:542;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:563;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:585;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:607;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:628;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:650;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:672;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:694;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:715;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:737;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:758;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:780;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:801;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:823;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:845;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:867;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:889;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:911;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:932;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:955;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:976;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:53:998;49.48188788560074;20.052060493290192;18.917222785949708
13-05-2018 15:20:54:019;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:043;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:064;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:086;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:107;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:129;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:149;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:170;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:192;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:213;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:234;49.48187282267653;20.051983473670884;21.11378288269043
13-05-2018 15:20:54:256;49.48187282267653;20.051983473670884;21.11378288269043
